,accelerometer_x,accelerometer_y,accelerometer_z,fall
2346,23.0,-238.0,7.0,0
2347,25.0,-237.0,8.0,0
2348,24.0,-232.0,5.0,0
2349,21.0,-228.0,11.0,0
2350,26.0,-232.0,8.0,0
2351,22.0,-227.0,10.0,0
2352,24.0,-234.0,10.0,0
2353,27.0,-238.0,12.0,0
2354,25.0,-241.0,12.0,0
2355,20.0,-246.0,12.0,0
2356,16.0,-254.0,20.0,0
2357,25.0,-253.0,14.0,0
2358,29.0,-256.0,11.0,0
2359,24.0,-255.0,11.0,0
2360,26.0,-257.0,11.0,0
2361,28.0,-255.0,7.0,0
2362,28.0,-252.0,8.0,0
2363,28.0,-250.0,3.0,0
2364,23.0,-248.0,4.0,0
2365,30.0,-246.0,5.0,0
2366,26.0,-249.0,6.0,0
2367,21.0,-244.0,3.0,0
2368,27.0,-246.0,6.0,0
2369,27.0,-245.0,2.0,0
2370,26.0,-246.0,6.0,0
2371,28.0,-249.0,4.0,0
2372,29.0,-247.0,4.0,0
2373,26.0,-247.0,3.0,0
2374,32.0,-246.0,7.0,0
2375,27.0,-242.0,7.0,0
2376,29.0,-245.0,3.0,0
2377,27.0,-243.0,5.0,0
2378,34.0,-245.0,14.0,0
2379,30.0,-243.0,2.0,0
2380,32.0,-242.0,5.0,0
2381,29.0,-242.0,4.0,0
2382,28.0,-245.0,4.0,0
2383,33.0,-245.0,0.0,0
2384,31.0,-248.0,-1.0,0
2385,33.0,-244.0,0.0,0
2386,31.0,-249.0,1.0,0
2387,31.0,-246.0,-4.0,0
2388,30.0,-247.0,3.0,0
2389,23.0,-247.0,-8.0,0
2390,28.0,-247.0,2.0,0
2391,29.0,-249.0,-3.0,0
2392,29.0,-250.0,1.0,0
2393,30.0,-251.0,1.0,0
2394,30.0,-251.0,-1.0,0
2395,28.0,-250.0,1.0,0
2396,27.0,-252.0,2.0,0
2397,30.0,-249.0,3.0,0
2398,31.0,-251.0,5.0,0
