,accelerometer_x,accelerometer_y,accelerometer_z,fall
2982,-212.0,41.0,-154.0,0
2983,-211.0,41.0,-157.0,0
2984,-215.0,47.0,-155.0,0
2985,-215.0,41.0,-157.0,0
2986,-212.0,42.0,-157.0,0
2987,-212.0,40.0,-159.0,0
2988,-215.0,41.0,-162.0,0
2989,-215.0,41.0,-157.0,0
2990,-213.0,43.0,-162.0,0
2991,-212.0,44.0,-158.0,0
2992,-213.0,45.0,-162.0,0
2993,-213.0,46.0,-156.0,0
2994,-211.0,45.0,-153.0,0
2995,-214.0,40.0,-160.0,0
2996,-210.0,45.0,-160.0,0
2997,-212.0,45.0,-155.0,0
2998,-213.0,42.0,-155.0,0
2999,-209.0,44.0,-155.0,0
