,accelerometer_x,accelerometer_y,accelerometer_z,fall
2302,10.0,-247.0,-58.0,0
2303,11.0,-248.0,-60.0,0
2304,11.0,-247.0,-59.0,0
2305,12.0,-249.0,-60.0,0
2306,13.0,-250.0,-60.0,0
2307,10.0,-249.0,-57.0,0
2308,10.0,-249.0,-57.0,0
2309,11.0,-256.0,-57.0,0
2310,12.0,-250.0,-56.0,0
2311,14.0,-254.0,-56.0,0
2312,11.0,-251.0,-56.0,0
2313,13.0,-255.0,-58.0,0
2314,13.0,-253.0,-58.0,0
2315,11.0,-254.0,-59.0,0
2316,15.0,-256.0,-57.0,0
2317,12.0,-252.0,-56.0,0
2318,13.0,-253.0,-56.0,0
2319,12.0,-253.0,-61.0,0
2320,15.0,-252.0,-58.0,0
2321,11.0,-251.0,-59.0,0
2322,14.0,-248.0,-60.0,0
2323,14.0,-248.0,-56.0,0
2324,15.0,-246.0,-62.0,0
2325,14.0,-247.0,-60.0,0
2326,14.0,-252.0,-58.0,0
2327,16.0,-249.0,-58.0,0
2328,13.0,-249.0,-61.0,0
2329,16.0,-251.0,-59.0,0
2330,11.0,-247.0,-59.0,0
2331,12.0,-250.0,-57.0,0
2332,11.0,-253.0,-56.0,0
2333,12.0,-254.0,-58.0,0
2334,13.0,-256.0,-56.0,0
2335,12.0,-252.0,-60.0,0
2336,13.0,-251.0,-59.0,0
2337,14.0,-253.0,-61.0,0
2338,15.0,-253.0,-59.0,0
2339,14.0,-249.0,-58.0,0
2340,13.0,-250.0,-59.0,0
2341,16.0,-252.0,-61.0,0
2342,13.0,-247.0,-58.0,0
2343,16.0,-249.0,-58.0,0
2344,15.0,-248.0,-61.0,0
2345,15.0,-248.0,-61.0,0
2346,14.0,-249.0,-61.0,0
2347,15.0,-247.0,-59.0,0
2348,15.0,-248.0,-60.0,0
2349,15.0,-247.0,-63.0,0
2350,13.0,-252.0,-57.0,0
2351,16.0,-250.0,-57.0,0
2352,13.0,-251.0,-57.0,0
2353,16.0,-256.0,-61.0,0
2354,15.0,-254.0,-57.0,0
2355,17.0,-255.0,-58.0,0
2356,13.0,-257.0,-55.0,0
2357,15.0,-253.0,-55.0,0
2358,17.0,-255.0,-56.0,0
2359,13.0,-251.0,-56.0,0
2360,13.0,-250.0,-57.0,0
2361,13.0,-249.0,-57.0,0
2362,14.0,-248.0,-57.0,0
2363,13.0,-250.0,-59.0,0
2364,12.0,-248.0,-62.0,0
2365,14.0,-249.0,-58.0,0
2366,16.0,-252.0,-58.0,0
2367,13.0,-252.0,-58.0,0
2368,12.0,-250.0,-58.0,0
2369,11.0,-251.0,-58.0,0
2370,12.0,-256.0,-62.0,0
2371,13.0,-250.0,-58.0,0
2372,14.0,-251.0,-58.0,0
2373,17.0,-255.0,-56.0,0
2374,13.0,-252.0,-60.0,0
2375,13.0,-249.0,-56.0,0
2376,14.0,-254.0,-58.0,0
2377,13.0,-252.0,-56.0,0
2378,12.0,-250.0,-59.0,0
2379,11.0,-252.0,-60.0,0
2380,12.0,-252.0,-60.0,0
2381,13.0,-252.0,-59.0,0
2382,15.0,-253.0,-57.0,0
2383,12.0,-253.0,-58.0,0
2384,16.0,-252.0,-56.0,0
2385,17.0,-253.0,-56.0,0
2386,16.0,-250.0,-56.0,0
2387,14.0,-252.0,-60.0,0
2388,13.0,-249.0,-56.0,0
2389,13.0,-251.0,-54.0,0
2390,13.0,-249.0,-59.0,0
2391,9.0,-249.0,-60.0,0
2392,13.0,-251.0,-59.0,0
2393,11.0,-247.0,-60.0,0
2394,13.0,-252.0,-57.0,0
2395,14.0,-249.0,-57.0,0
2396,14.0,-250.0,-59.0,0
2397,15.0,-251.0,-59.0,0
2398,16.0,-251.0,-58.0,0
2399,13.0,-251.0,-58.0,0
