,accelerometer_x,accelerometer_y,accelerometer_z,fall
2292,16.0,-249.0,-59.0,0
2293,16.0,-250.0,-57.0,0
2294,18.0,-253.0,-58.0,0
2295,18.0,-248.0,-57.0,0
2296,20.0,-247.0,-57.0,0
2297,16.0,-248.0,-57.0,0
2298,18.0,-247.0,-61.0,0
2299,21.0,-251.0,-58.0,0
2300,16.0,-248.0,-57.0,0
2301,14.0,-248.0,-60.0,0
2302,16.0,-250.0,-56.0,0
2303,14.0,-251.0,-59.0,0
2304,15.0,-251.0,-61.0,0
2305,15.0,-253.0,-62.0,0
2306,15.0,-254.0,-60.0,0
2307,16.0,-250.0,-58.0,0
2308,18.0,-254.0,-59.0,0
2309,16.0,-250.0,-59.0,0
2310,18.0,-251.0,-56.0,0
2311,19.0,-252.0,-57.0,0
2312,20.0,-252.0,-58.0,0
2313,17.0,-252.0,-59.0,0
2314,19.0,-250.0,-56.0,0
2315,18.0,-251.0,-61.0,0
2316,19.0,-249.0,-57.0,0
2317,18.0,-247.0,-60.0,0
2318,17.0,-249.0,-57.0,0
2319,17.0,-252.0,-58.0,0
2320,17.0,-249.0,-60.0,0
2321,19.0,-249.0,-59.0,0
2322,17.0,-250.0,-59.0,0
2323,17.0,-252.0,-60.0,0
2324,17.0,-251.0,-59.0,0
2325,17.0,-251.0,-56.0,0
2326,16.0,-254.0,-58.0,0
2327,17.0,-250.0,-58.0,0
2328,18.0,-253.0,-56.0,0
2329,19.0,-251.0,-59.0,0
2330,19.0,-254.0,-60.0,0
2331,17.0,-252.0,-56.0,0
2332,19.0,-252.0,-59.0,0
2333,13.0,-250.0,-56.0,0
2334,17.0,-251.0,-59.0,0
2335,17.0,-249.0,-58.0,0
2336,14.0,-251.0,-55.0,0
2337,15.0,-251.0,-57.0,0
2338,16.0,-249.0,-57.0,0
2339,17.0,-249.0,-58.0,0
2340,18.0,-247.0,-57.0,0
2341,16.0,-249.0,-57.0,0
2342,16.0,-248.0,-58.0,0
2343,16.0,-248.0,-56.0,0
2344,17.0,-248.0,-59.0,0
2345,16.0,-251.0,-58.0,0
2346,16.0,-251.0,-59.0,0
2347,17.0,-253.0,-57.0,0
2348,14.0,-253.0,-56.0,0
2349,16.0,-251.0,-59.0,0
2350,15.0,-248.0,-59.0,0
2351,18.0,-255.0,-59.0,0
2352,17.0,-250.0,-58.0,0
2353,15.0,-250.0,-56.0,0
2354,19.0,-252.0,-56.0,0
2355,20.0,-249.0,-55.0,0
2356,17.0,-251.0,-58.0,0
2357,16.0,-249.0,-57.0,0
2358,17.0,-252.0,-54.0,0
2359,20.0,-252.0,-61.0,0
2360,19.0,-252.0,-58.0,0
2361,17.0,-249.0,-60.0,0
2362,16.0,-246.0,-62.0,0
2363,18.0,-248.0,-61.0,0
2364,20.0,-252.0,-57.0,0
2365,19.0,-248.0,-59.0,0
2366,18.0,-248.0,-57.0,0
2367,18.0,-253.0,-57.0,0
2368,16.0,-250.0,-62.0,0
2369,16.0,-256.0,-56.0,0
2370,19.0,-252.0,-58.0,0
2371,17.0,-250.0,-58.0,0
2372,18.0,-252.0,-57.0,0
2373,19.0,-250.0,-55.0,0
2374,20.0,-253.0,-57.0,0
2375,17.0,-252.0,-57.0,0
2376,15.0,-252.0,-59.0,0
2377,17.0,-251.0,-59.0,0
2378,18.0,-252.0,-58.0,0
2379,20.0,-250.0,-65.0,0
2380,17.0,-251.0,-55.0,0
2381,16.0,-253.0,-60.0,0
2382,16.0,-250.0,-59.0,0
2383,14.0,-250.0,-56.0,0
2384,17.0,-252.0,-55.0,0
2385,14.0,-249.0,-58.0,0
2386,17.0,-252.0,-59.0,0
2387,15.0,-249.0,-62.0,0
2388,17.0,-250.0,-56.0,0
2389,18.0,-253.0,-58.0,0
2390,15.0,-250.0,-58.0,0
2391,15.0,-253.0,-56.0,0
2392,17.0,-252.0,-56.0,0
2393,16.0,-251.0,-59.0,0
2394,17.0,-252.0,-57.0,0
2395,16.0,-251.0,-58.0,0
2396,17.0,-249.0,-59.0,0
2397,17.0,-250.0,-55.0,0
2398,17.0,-252.0,-56.0,0
2399,19.0,-250.0,-56.0,0
