,accelerometer_x,accelerometer_y,accelerometer_z,fall
2990,-264.0,9.0,-15.0,0
2991,-266.0,12.0,-14.0,0
2992,-264.0,13.0,-16.0,0
2993,-267.0,12.0,-16.0,0
2994,-268.0,12.0,-17.0,0
2995,-265.0,12.0,-15.0,0
2996,-267.0,15.0,-13.0,0
2997,-267.0,12.0,-14.0,0
2998,-265.0,11.0,-14.0,0
2999,-264.0,12.0,-9.0,0
