,accelerometer_x,accelerometer_y,accelerometer_z,fall
2947,-249.0,0.0,-50.0,0
2948,-247.0,0.0,-51.0,0
2949,-249.0,-3.0,-48.0,0
2950,-250.0,0.0,-50.0,0
2951,-246.0,1.0,-45.0,0
2952,-247.0,-3.0,-44.0,0
2953,-245.0,-2.0,-46.0,0
2954,-247.0,0.0,-49.0,0
2955,-240.0,0.0,-44.0,0
2956,-247.0,-1.0,-48.0,0
2957,-245.0,-6.0,-51.0,0
2958,-248.0,0.0,-51.0,0
2959,-245.0,-4.0,-47.0,0
2960,-248.0,-1.0,-53.0,0
2961,-245.0,0.0,-54.0,0
2962,-246.0,-4.0,-52.0,0
2963,-247.0,0.0,-48.0,0
2964,-246.0,-4.0,-49.0,0
2965,-248.0,1.0,-49.0,0
2966,-244.0,-1.0,-47.0,0
2967,-245.0,0.0,-50.0,0
2968,-247.0,0.0,-49.0,0
2969,-245.0,-3.0,-51.0,0
2970,-245.0,-3.0,-50.0,0
2971,-246.0,0.0,-49.0,0
2972,-245.0,-2.0,-50.0,0
2973,-246.0,-3.0,-46.0,0
2974,-247.0,-2.0,-49.0,0
2975,-247.0,0.0,-48.0,0
2976,-244.0,2.0,-46.0,0
2977,-244.0,-1.0,-48.0,0
2978,-245.0,0.0,-50.0,0
2979,-245.0,-2.0,-48.0,0
2980,-245.0,-3.0,-51.0,0
2981,-245.0,-2.0,-50.0,0
2982,-246.0,-4.0,-50.0,0
2983,-244.0,-2.0,-49.0,0
2984,-246.0,0.0,-50.0,0
2985,-245.0,-1.0,-53.0,0
2986,-247.0,0.0,-49.0,0
2987,-241.0,0.0,-42.0,0
2988,-247.0,-1.0,-45.0,0
2989,-245.0,-3.0,-49.0,0
2990,-247.0,-1.0,-47.0,0
2991,-246.0,0.0,-46.0,0
2992,-246.0,-1.0,-46.0,0
2993,-248.0,-1.0,-50.0,0
2994,-242.0,-4.0,-51.0,0
2995,-246.0,0.0,-51.0,0
2996,-245.0,1.0,-46.0,0
2997,-244.0,-2.0,-48.0,0
2998,-248.0,-2.0,-52.0,0
2999,-246.0,-5.0,-50.0,0
