accelerometer_x,accelerometer_y,accelerometer_z,fall
2438,-3235,-867,0
2440,-3230,-856,0
2445,-3223,-845,0
2444,-3222,-843,0
2445,-3227,-840,0
2446,-3226,-837,0
2450,-3232,-840,0
2450,-3228,-844,0
2448,-3229,-853,0
2447,-3233,-854,0
2445,-3236,-852,0
2446,-3238,-848,0
2444,-3241,-845,0
2443,-3240,-840,0
2442,-3243,-840,0
2436,-3247,-840,0
2441,-3251,-842,0
2443,-3249,-841,0
2443,-3249,-842,0
2445,-3248,-840,0
2439,-3249,-843,0
2431,-3243,-855,0
2426,-3240,-860,0
2429,-3241,-862,0
2429,-3239,-864,0
2427,-3239,-862,0
2423,-3239,-860,0
2424,-3234,-854,0
2421,-3231,-851,0
2421,-3227,-846,0
2423,-3221,-835,0
2420,-3233,-837,0
2420,-3241,-839,0
2427,-3246,-841,0
2443,-3242,-843,0
2450,-3237,-833,0
2453,-3226,-829,0
2452,-3225,-833,0
2444,-3227,-840,0
2445,-3230,-839,0
2446,-3234,-840,0
2448,-3228,-839,0
2448,-3227,-837,0
2449,-3230,-839,0
2446,-3227,-838,0
2443,-3224,-839,0
2444,-3224,-836,0
2451,-3222,-838,0
2454,-3220,-836,0
2454,-3223,-835,0
2455,-3227,-834,0
2454,-3233,-832,0
2456,-3234,-833,0
2454,-3229,-829,0
2451,-3227,-829,0
2445,-3219,-828,0
2439,-3212,-825,0
2433,-3209,-827,0
2425,-3205,-823,0
2418,-3199,-816,0
2415,-3194,-810,0
2413,-3201,-806,0
2413,-3203,-804,0
2416,-3205,-807,0
2421,-3210,-813,0
2424,-3223,-818,0
2431,-3232,-818,0
2439,-3237,-819,0
2446,-3239,-824,0
2455,-3236,-823,0
2462,-3232,-825,0
2467,-3227,-822,0
2468,-3223,-818,0
2468,-3224,-813,0
2469,-3223,-816,0
2472,-3224,-823,0
2468,-3218,-826,0
2470,-3213,-826,0
2465,-3213,-825,0
2460,-3216,-824,0
2458,-3227,-823,0
2456,-3225,-817,0
2458,-3227,-814,0
2454,-3229,-816,0
2450,-3234,-818,0
2448,-3239,-822,0
2446,-3240,-823,0
2447,-3240,-823,0
2444,-3245,-824,0
2446,-3244,-820,0
2447,-3244,-815,0
2445,-3236,-808,0
2444,-3231,-800,0
2437,-3235,-797,0
2436,-3230,-795,0
2436,-3230,-790,0
2440,-3233,-786,0
2436,-3234,-792,0
2437,-3233,-791,0
2440,-3225,-791,0
2440,-3231,-792,0
2439,-3223,-793,0
2440,-3225,-785,0
2440,-3228,-782,0
2441,-3220,-780,0
2438,-3220,-784,0
2440,-3221,-790,0
2443,-3223,-791,0
2445,-3222,-793,0
2449,-3225,-792,0
2452,-3222,-792,0
2458,-3222,-795,0
2457,-3227,-796,0
2459,-3228,-798,0
2464,-3231,-798,0
2466,-3225,-796,0
2465,-3226,-800,0
2469,-3229,-799,0
2470,-3226,-797,0
2471,-3215,-793,0
2472,-3213,-798,0
2465,-3214,-797,0
2466,-3215,-793,0
2470,-3220,-793,0
2467,-3219,-794,0
2467,-3219,-792,0
2468,-3221,-794,0
2468,-3221,-797,0
2463,-3222,-798,0
2456,-3232,-804,0
2458,-3233,-802,0
2458,-3234,-798,0
2462,-3233,-798,0
2459,-3232,-801,0
2455,-3234,-797,0
2453,-3236,-794,0
2452,-3236,-788,0
2450,-3236,-784,0
2448,-3235,-779,0
2447,-3237,-780,0
2447,-3232,-777,0
2446,-3229,-777,0
2446,-3228,-779,0
2443,-3227,-773,0
2441,-3225,-770,0
2437,-3227,-765,0
2435,-3226,-759,0
2436,-3219,-749,0
2438,-3217,-743,0
2437,-3219,-740,0
2436,-3227,-739,0
2440,-3225,-742,0
2439,-3228,-746,0
2440,-3228,-748,0
2442,-3227,-752,0
2440,-3232,-758,0
2440,-3232,-757,0
2444,-3229,-756,0
2442,-3223,-753,0
