accelerometer_x,accelerometer_y,accelerometer_z,fall
-333,-2066,-3600,1
-339,-2059,-3598,1
-329,-2057,-3596,1
-337,-2060,-3594,1
-337,-2058,-3592,1
-337,-2057,-3602,1
-330,-2055,-3591,1
-337,-2056,-3603,1
-345,-2057,-3597,1
-353,-1946,-3568,1
-215,-1903,-3361,1
-413,-2342,-3801,1
-342,-1931,-3626,1
-344,-2002,-3534,1
-329,-2170,-3678,1
-342,-1978,-3563,1
-340,-2049,-3592,1
-339,-2101,-3637,1
-335,-2012,-3578,1
-334,-2065,-3601,1
-338,-2065,-3609,1
-334,-2036,-3585,1
-339,-2058,-3601,1
-336,-2052,-3603,1
-334,-2050,-3593,1
-330,-2058,-3609,1
-333,-2049,-3604,1
-333,-2054,-3604,1
-334,-2053,-3603,1
-336,-2050,-3591,1
-337,-2055,-3603,1
-327,-2050,-3593,1
-341,-2055,-3603,1
-338,-2051,-3603,1
-333,-2053,-3604,1
-335,-2054,-3596,1
-330,-2050,-3598,1
-330,-2054,-3594,1
-329,-2046,-3605,1
-340,-2054,-3600,1
-334,-2058,-3597,1
-332,-2049,-3596,1
-337,-2054,-3592,1
-325,-2053,-3610,1
-332,-2044,-3603,1
-336,-2054,-3602,1
-337,-2056,-3599,1
-324,-2049,-3591,1
-327,-2048,-3614,1
-337,-2055,-3601,1
-329,-2052,-3600,1
-333,-2053,-3600,1
-334,-2055,-3598,1
-340,-2051,-3594,1
-331,-2053,-3609,1
-334,-2053,-3609,1
-329,-2042,-3603,1
-336,-2058,-3601,1
-331,-2053,-3597,1
-336,-2052,-3593,1
-329,-2049,-3607,1
-332,-2054,-3607,1
-342,-2052,-3605,1
-331,-2051,-3597,1
-328,-2056,-3613,1
-337,-2053,-3594,1
-330,-2055,-3607,1
-334,-2052,-3596,1
-330,-2046,-3592,1
-329,-2055,-3606,1
-327,-2050,-3598,1
-329,-2049,-3603,1
-334,-2054,-3610,1
-326,-2048,-3591,1
-340,-2051,-3600,1
-331,-2050,-3604,1
-333,-2043,-3590,1
-329,-2054,-3606,1
-335,-2045,-3593,1
-333,-2042,-3601,1
-326,-2044,-3610,1
-336,-2048,-3606,1
-331,-2049,-3609,1
-329,-2052,-3603,1
-329,-2041,-3603,1
-335,-2044,-3600,1
-331,-2051,-3593,1
-328,-2051,-3610,1
-335,-2052,-3602,1
-339,-2042,-3604,1
-335,-2043,-3603,1
-334,-2038,-3592,1
-322,-2045,-3599,1
-324,-2045,-3598,1
-334,-2047,-3596,1
-325,-2044,-3600,1
-329,-2059,-3611,1
-331,-2049,-3604,1
-330,-2047,-3609,1
-324,-2042,-3593,1
-339,-2038,-3602,1
-335,-2044,-3611,1
-333,-2052,-3604,1
-331,-2062,-3626,1
-316,-2055,-3609,1
-338,-2019,-3580,1
-334,-2043,-3616,1
-335,-2050,-3608,1
-333,-2016,-3566,1
-334,-2047,-3596,1
-328,-2053,-3620,1
-328,-2038,-3608,1
-329,-2052,-3611,1
-337,-2047,-3601,1
-327,-2045,-3600,1
-324,-2041,-3600,1
-326,-2044,-3600,1
-333,-2047,-3601,1
-327,-2044,-3592,1
-338,-2045,-3594,1
-327,-2046,-3608,1
-328,-2051,-3605,1
-337,-2041,-3607,1
-321,-2053,-3606,1
-335,-2052,-3614,1
-326,-2040,-3607,1
-332,-2049,-3615,1
-326,-2045,-3611,1
-329,-2044,-3602,1
-331,-2045,-3604,1
-335,-2044,-3599,1
-338,-2038,-3601,1
-329,-2048,-3598,1
-327,-2040,-3612,1
-325,-2048,-3608,1
-324,-2047,-3611,1
-331,-2038,-3615,1
-328,-2030,-3603,1
-331,-2046,-3604,1
-326,-2051,-3614,1
-330,-2036,-3609,1
-330,-2052,-3607,1
-323,-2033,-3601,1
-330,-2048,-3608,1
-329,-2047,-3607,1
-335,-2038,-3602,1
-329,-2051,-3606,1
-330,-2045,-3615,1
-326,-2036,-3605,1
-322,-2047,-3614,1
-331,-2047,-3601,1
-336,-2041,-3612,1
-328,-2047,-3604,1
-330,-2035,-3610,1
-333,-2049,-3606,1
-336,-2038,-3607,1
-336,-2048,-3610,1
-328,-2042,-3600,1
-325,-2050,-3604,1
-318,-2044,-3605,1
-331,-2038,-3602,1
-328,-2048,-3600,1
-326,-2036,-3602,1
-330,-2043,-3610,1
-330,-2041,-3614,1
