accelerometer_x,accelerometer_y,accelerometer_z,fall
3519,-1776,1023,0
3523,-1778,1023,0
3526,-1781,1023,0
3525,-1780,1021,0
3528,-1777,1022,0
3531,-1776,1021,0
3532,-1777,1020,0
3528,-1776,1024,0
3531,-1773,1026,0
3531,-1769,1023,0
3528,-1767,1020,0
3526,-1768,1021,0
3526,-1769,1025,0
3522,-1768,1023,0
3523,-1765,1022,0
3521,-1763,1022,0
3522,-1765,1025,0
3518,-1768,1026,0
3519,-1767,1027,0
3516,-1769,1027,0
3515,-1767,1026,0
3515,-1765,1026,0
3520,-1767,1029,0
3520,-1767,1030,0
3524,-1768,1030,0
3527,-1764,1030,0
3530,-1762,1030,0
3532,-1761,1030,0
3531,-1762,1028,0
3532,-1758,1031,0
3537,-1756,1034,0
3537,-1754,1036,0
3534,-1754,1035,0
3532,-1754,1035,0
3534,-1752,1037,0
3534,-1751,1037,0
3535,-1750,1037,0
3533,-1751,1038,0
3532,-1750,1037,0
3529,-1749,1035,0
3528,-1752,1035,0
3528,-1750,1034,0
3525,-1757,1035,0
3522,-1761,1036,0
3518,-1759,1037,0
3517,-1760,1037,0
3518,-1763,1032,0
3516,-1762,1030,0
3515,-1763,1031,0
3513,-1765,1032,0
3517,-1766,1031,0
3520,-1767,1028,0
3519,-1769,1027,0
3520,-1770,1026,0
3522,-1769,1025,0
3525,-1768,1029,0
3525,-1769,1032,0
3526,-1769,1030,0
3527,-1772,1027,0
3523,-1772,1028,0
3523,-1771,1026,0
