accelerometer_x,accelerometer_y,accelerometer_z,fall
4191,-2500,-180,0
4155,-2559,-188,0
4150,-2593,-145,0
4158,-2593,-128,0
4164,-2548,-122,0
4185,-2459,-80,0
4202,-2395,-89,0
4201,-2377,-156,0
4200,-2394,-242,0
4203,-2387,-309,0
4200,-2367,-371,0
4200,-2333,-407,0
4206,-2296,-417,0
4205,-2259,-416,0
4194,-2211,-405,0
4164,-2171,-404,0
4119,-2126,-399,0
4056,-2097,-418,0
3988,-2078,-450,0
3914,-2053,-474,0
3828,-2031,-506,0
3767,-2001,-500,0
3707,-1975,-488,0
3639,-1953,-496,0
3574,-1932,-526,0
3520,-1911,-561,0
3487,-1886,-579,0
3470,-1865,-591,0
3451,-1852,-614,0
3441,-1848,-638,0
3440,-1838,-651,0
3441,-1819,-651,0
3454,-1807,-640,0
3467,-1800,-629,0
3470,-1809,-627,0
3476,-1817,-633,0
3473,-1813,-652,0
3463,-1803,-669,0
3455,-1793,-686,0
3447,-1781,-703,0
3454,-1762,-714,0
3461,-1738,-718,0
3475,-1717,-728,0
3490,-1695,-731,0
3509,-1664,-722,0
3521,-1635,-705,0
3523,-1607,-696,0
3514,-1597,-699,0
