accelerometer_x,accelerometer_y,accelerometer_z,fall
3924,258,1126,0
3922,258,1125,0
3918,260,1129,0
3913,261,1129,0
3911,258,1127,0
3912,259,1124,0
3910,259,1123,0
3909,258,1123,0
3911,258,1126,0
3908,259,1125,0
3911,255,1126,0
3909,255,1127,0
3913,256,1130,0
3916,253,1128,0
3915,252,1126,0
3916,252,1125,0
3918,250,1123,0
3918,253,1121,0
3917,255,1126,0
3917,256,1125,0
3916,256,1126,0
3913,258,1125,0
3913,259,1123,0
3911,254,1120,0
3909,256,1124,0
3908,259,1126,0
3909,257,1128,0
3909,260,1129,0
3907,259,1125,0
3907,256,1124,0
3909,257,1125,0
3908,255,1125,0
3910,254,1126,0
3916,251,1125,0
3916,253,1124,0
3912,253,1126,0
3913,255,1126,0
3914,257,1127,0
3914,257,1128,0
3912,257,1129,0
3912,261,1131,0
3910,259,1125,0
3909,259,1124,0
3910,260,1125,0
3913,262,1125,0
3916,263,1128,0
3918,264,1133,0
3918,264,1135,0
3918,265,1133,0
3917,261,1128,0
3917,261,1125,0
3917,260,1123,0
3919,258,1122,0
3917,257,1123,0
3910,257,1123,0
3909,254,1124,0
3910,252,1125,0
3905,248,1127,0
3902,248,1127,0
3899,246,1127,0
3903,242,1128,0
3902,242,1128,0
3901,242,1127,0
3906,241,1127,0
3909,243,1129,0
3912,248,1128,0
3916,251,1133,0
3918,251,1141,0
3922,255,1142,0
3927,258,1146,0
3929,262,1149,0
3930,263,1145,0
3926,267,1140,0
3919,267,1138,0
3916,263,1140,0
3912,258,1140,0
3905,259,1143,0
3898,255,1142,0
3896,255,1140,0
3895,249,1136,0
3897,245,1134,0
3900,245,1132,0
3906,242,1131,0
3907,243,1130,0
3910,242,1130,0
3914,239,1131,0
3918,238,1129,0
3918,241,1126,0
3917,242,1122,0
3919,247,1119,0
3916,251,1120,0
3916,255,1123,0
3913,258,1121,0
3913,259,1119,0
3908,259,1118,0
3910,260,1118,0
3910,260,1120,0
3911,263,1118,0
3910,261,1121,0
3913,263,1118,0
3916,263,1120,0
3919,258,1125,0
3919,257,1125,0
3919,256,1126,0
3917,249,1124,0
3916,252,1126,0
3916,253,1123,0
3914,254,1122,0
3914,254,1127,0
3912,253,1126,0
3910,250,1129,0
3907,254,1128,0
3909,255,1128,0
3913,255,1134,0
3915,256,1135,0
3915,257,1134,0
3913,260,1129,0
3914,261,1129,0
3914,265,1126,0
3913,267,1125,0
3913,264,1127,0
3909,263,1126,0
3908,262,1127,0
3906,257,1122,0
3907,255,1122,0
3906,255,1124,0
3910,256,1125,0
3912,257,1125,0
3915,256,1129,0
3919,256,1128,0
3921,258,1127,0
3921,251,1127,0
3922,253,1127,0
3919,252,1128,0
3917,251,1130,0
3916,249,1130,0
3914,249,1128,0
3909,252,1127,0
3907,250,1128,0
3902,251,1126,0
3899,249,1125,0
3897,253,1123,0
3895,254,1123,0
3899,254,1124,0
3903,253,1123,0
3904,254,1131,0
3909,255,1133,0
3914,256,1131,0
3919,258,1132,0
3922,260,1133,0
3922,262,1133,0
3922,260,1134,0
3925,257,1132,0
3924,252,1134,0
3923,254,1133,0
3923,255,1132,0
3919,256,1132,0
3916,255,1132,0
3914,256,1133,0
3914,256,1134,0
3913,256,1134,0
3911,256,1132,0
3906,254,1128,0
3908,258,1129,0
3910,254,1128,0
3907,256,1128,0
3910,259,1132,0
3913,257,1134,0
3908,256,1132,0
3909,259,1131,0
3909,258,1133,0
3911,256,1134,0
3906,257,1133,0
3908,257,1131,0
3908,254,1126,0
3908,254,1125,0
3909,253,1126,0
3911,256,1124,0
3911,254,1123,0
3911,250,1122,0
3912,253,1123,0
3909,256,1126,0
3907,259,1127,0
3909,258,1127,0
3909,262,1129,0
3911,267,1128,0
3912,270,1124,0
3913,267,1125,0
3914,267,1125,0
3913,266,1124,0
3914,265,1124,0
3912,263,1127,0
3913,264,1128,0
3914,264,1128,0
3913,263,1129,0
3911,264,1126,0
3911,265,1128,0
3911,266,1127,0
3909,260,1124,0
3912,259,1125,0
3912,261,1126,0
3914,261,1128,0
3913,264,1128,0
3915,265,1131,0
3915,269,1129,0
3915,271,1128,0
3916,269,1126,0
3916,270,1121,0
3916,268,1121,0
3915,265,1122,0
3918,264,1125,0
3919,266,1128,0
3911,263,1128,0
3911,261,1126,0
3908,257,1127,0
3904,255,1124,0
3899,254,1126,0
3899,254,1124,0
3895,255,1123,0
3899,250,1124,0
3902,250,1124,0
3905,250,1131,0
3908,253,1132,0
3911,255,1132,0
3916,254,1139,0
3924,260,1142,0
3927,262,1145,0
3928,263,1149,0
3928,268,1149,0
3926,267,1146,0
3925,269,1144,0
3918,269,1141,0
3913,269,1138,0
3910,267,1139,0
3907,261,1136,0
3899,254,1133,0
3896,250,1131,0
3892,246,1132,0
3895,241,1130,0
3897,238,1129,0
3903,237,1126,0
3911,238,1127,0
3914,241,1129,0
3920,241,1129,0
3921,245,1127,0
3920,249,1125,0
3918,255,1126,0
3917,258,1125,0
3918,255,1127,0
3915,259,1124,0
3911,258,1124,0
3912,258,1124,0
3912,261,1125,0
3913,258,1121,0
3915,255,1121,0
3916,256,1118,0
3920,254,1121,0
3921,255,1125,0
3922,255,1124,0
3923,253,1127,0
3923,253,1128,0
3920,252,1126,0
3918,251,1123,0
3913,253,1122,0
3906,255,1120,0
3902,259,1118,0
3904,258,1119,0
3906,257,1121,0
3907,258,1123,0
3911,257,1121,0
3913,260,1128,0
3914,264,1128,0
3917,265,1128,0
3919,265,1131,0
3919,265,1133,0
3917,267,1133,0
3918,266,1133,0
3915,263,1130,0
3912,261,1129,0
3909,257,1122,0
3907,256,1122,0
3905,254,1122,0
3907,254,1121,0
3903,253,1122,0
3904,252,1122,0
3908,254,1124,0
3912,252,1123,0
3915,253,1124,0
3919,250,1126,0
3922,249,1130,0
3928,250,1132,0
3930,246,1130,0
3926,248,1129,0
3922,246,1128,0
3922,242,1123,0
3918,240,1121,0
3913,242,1120,0
3910,236,1120,0
3906,235,1121,0
3903,232,1121,0
3905,235,1121,0
3902,240,1121,0
3903,240,1120,0
3905,242,1121,0
3908,243,1121,0
3908,240,1122,0
3911,240,1119,0
3910,238,1116,0
3912,239,1114,0
3913,243,1115,0
3916,247,1116,0
3917,246,1114,0
3919,245,1115,0
3919,247,1115,0
3919,249,1110,0
3916,247,1108,0
3915,249,1105,0
3913,252,1107,0
3916,255,1103,0
3916,257,1104,0
3917,263,1104,0
3916,262,1104,0
3919,263,1103,0
3922,265,1109,0
3921,268,1108,0
3923,268,1106,0
3928,266,1107,0
3929,265,1104,0
3931,263,1103,0
3932,263,1104,0
3929,263,1103,0
3929,264,1103,0
3925,264,1104,0
3924,263,1104,0
3918,265,1105,0
3916,267,1104,0
3915,263,1101,0
3915,261,1099,0
3917,263,1098,0
3917,260,1100,0
3915,260,1103,0
3914,257,1103,0
3914,258,1107,0
3912,260,1106,0
3912,261,1103,0
3914,259,1103,0
3916,259,1102,0
3913,257,1104,0
3916,253,1104,0
3918,250,1100,0
3921,252,1103,0
3917,252,1108,0
3915,251,1105,0
3915,249,1110,0
3916,252,1108,0
3916,250,1107,0
3918,250,1104,0
3916,248,1103,0
3917,246,1106,0
3918,244,1106,0
3920,245,1104,0
3920,246,1113,0
3919,247,1113,0
3918,249,1110,0
3916,247,1109,0
3915,248,1104,0
3911,249,1103,0
3912,241,1103,0
3915,236,1103,0
3915,232,1100,0
3918,228,1100,0
3920,221,1095,0
3915,220,1097,0
3916,216,1099,0
3919,216,1100,0
3918,215,1102,0
3921,216,1103,0
3923,213,1104,0
3929,212,1108,0
3931,212,1107,0
3931,214,1110,0
3931,211,1110,0
3931,208,1115,0
3930,209,1116,0
3929,207,1117,0
3929,201,1115,0
3930,198,1114,0
3928,198,1111,0
3927,197,1109,0
3927,194,1104,0
3929,189,1104,0
3924,188,1103,0
3921,187,1100,0
3920,185,1101,0
3925,185,1096,0
3923,184,1092,0
3925,184,1091,0
3928,181,1085,0
3927,177,1081,0
3933,173,1079,0
3929,173,1077,0
3928,172,1078,0
3934,168,1077,0
3937,165,1073,0
3937,161,1068,0
3938,162,1065,0
3940,163,1063,0
3941,164,1062,0
3944,166,1063,0
3945,167,1065,0
3945,169,1063,0
3944,176,1063,0
3948,177,1061,0
3947,178,1057,0
3946,179,1051,0
3945,178,1054,0
3949,179,1054,0
3949,176,1051,0
3950,173,1056,0
3950,172,1056,0
3947,170,1053,0
3942,165,1050,0
3939,166,1048,0
3937,162,1047,0
3936,154,1045,0
3933,149,1047,0
3935,146,1049,0
3941,144,1049,0
3941,142,1048,0
3940,144,1050,0
3940,142,1053,0
3940,143,1055,0
3936,147,1053,0
3937,147,1056,0
3938,149,1058,0
3937,150,1063,0
3940,146,1067,0
3939,141,1069,0
3936,140,1069,0
3936,134,1067,0
3936,130,1063,0
3934,130,1063,0
3936,125,1065,0
3937,122,1063,0
3938,118,1066,0
3943,116,1067,0
3942,115,1064,0
3943,114,1069,0
3942,113,1067,0
3944,113,1071,0
3945,112,1071,0
3943,111,1075,0
3944,114,1073,0
3945,119,1074,0
3942,116,1071,0
3938,119,1073,0
3942,120,1072,0
3938,124,1078,0
3932,130,1080,0
3930,131,1079,0
3935,130,1080,0
3932,131,1079,0
3932,128,1081,0
3928,125,1082,0
3929,124,1082,0
3927,124,1084,0
3928,126,1086,0
3925,129,1083,0
3928,128,1084,0
3926,129,1082,0
3924,123,1082,0
3924,123,1081,0
3926,122,1079,0
3930,125,1077,0
3933,126,1081,0
3932,128,1086,0
3936,131,1084,0
3942,135,1082,0
3939,140,1081,0
3939,141,1078,0
3940,140,1079,0
3942,144,1080,0
3941,147,1081,0
3938,146,1087,0
3935,148,1085,0
3933,148,1081,0
3933,151,1078,0
3930,151,1080,0
3929,153,1083,0
3933,152,1083,0
3930,157,1088,0
3924,158,1084,0
3924,159,1086,0
3927,158,1089,0
3925,159,1088,0
3925,162,1089,0
3927,163,1088,0
3929,163,1092,0
3927,161,1094,0
3931,162,1097,0
3932,164,1096,0
3935,167,1096,0
3936,167,1097,0
3937,167,1097,0
3933,167,1095,0
3929,165,1095,0
3928,161,1090,0
3929,155,1089,0
3927,155,1090,0
3930,155,1089,0
3930,159,1092,0
3927,162,1090,0
3928,165,1088,0
3932,164,1084,0
3929,163,1082,0
3926,163,1080,0
3926,162,1079,0
3924,166,1079,0
3928,166,1081,0
3931,170,1081,0
3933,169,1083,0
3928,176,1084,0
3929,179,1087,0
3932,179,1086,0
3928,178,1085,0
3928,179,1084,0
3926,180,1085,0
3927,179,1084,0
3928,176,1088,0
3928,172,1091,0
3930,172,1092,0
3929,168,1091,0
3927,164,1089,0
3932,160,1090,0
3936,157,1090,0
3934,157,1087,0
3931,156,1091,0
3933,154,1095,0
3934,153,1098,0
3937,152,1101,0
3938,153,1101,0
3938,155,1106,0
3938,155,1108,0
3936,158,1113,0
3934,157,1118,0
3932,161,1119,0
3928,165,1117,0
3922,166,1123,0
3919,169,1126,0
3917,172,1124,0
3914,172,1124,0
3909,171,1125,0
3908,170,1128,0
3913,168,1130,0
3914,167,1130,0
3911,168,1130,0
3911,166,1128,0
3913,162,1130,0
3915,160,1129,0
3918,156,1126,0
3920,151,1127,0
3921,148,1125,0
3922,149,1124,0
3920,152,1130,0
3921,154,1131,0
3917,154,1128,0
3917,155,1128,0
3917,159,1130,0
3914,154,1128,0
3916,154,1129,0
3915,153,1132,0
3914,152,1133,0
3914,151,1134,0
3915,156,1134,0
3916,159,1135,0
3913,160,1136,0
3914,161,1138,0
3918,162,1140,0
3915,165,1139,0
3914,168,1133,0
3912,170,1129,0
3909,172,1128,0
3910,177,1128,0
3908,178,1128,0
3909,175,1128,0
3911,176,1129,0
3911,180,1133,0
3910,181,1135,0
3912,184,1143,0
3910,188,1148,0
3913,189,1149,0
3910,189,1150,0
3911,190,1148,0
3910,191,1149,0
3909,190,1151,0
3909,189,1152,0
3906,190,1152,0
3907,187,1154,0
3908,185,1154,0
3905,183,1150,0
3903,182,1151,0
3906,183,1150,0
3908,180,1149,0
3907,179,1148,0
3908,178,1148,0
3906,181,1150,0
3903,184,1152,0
3905,188,1153,0
3904,188,1155,0
3907,192,1155,0
3909,190,1153,0
3911,190,1158,0
3913,191,1159,0
3914,191,1157,0
3915,189,1159,0
3915,186,1156,0
3913,183,1156,0
3910,182,1157,0
3911,186,1157,0
3914,185,1158,0
3913,183,1158,0
3906,183,1157,0
3901,185,1159,0
3904,184,1159,0
3907,180,1163,0
3906,178,1162,0
3900,179,1160,0
3900,179,1164,0
3902,182,1170,0
3900,187,1166,0
3900,190,1165,0
3902,186,1167,0
3903,189,1170,0
3902,190,1168,0
3906,193,1170,0
3908,194,1171,0
3904,195,1173,0
3905,194,1169,0
3903,195,1167,0
3902,193,1164,0
3903,192,1168,0
3904,187,1171,0
3904,185,1168,0
3907,183,1167,0
3908,183,1169,0
3905,179,1168,0
3897,181,1166,0
3902,179,1166,0
3903,184,1166,0
3904,182,1172,0
3905,182,1172,0
3904,186,1169,0
3900,188,1170,0
3905,187,1170,0
3904,188,1169,0
3902,186,1170,0
3904,187,1170,0
3904,190,1170,0
3908,189,1169,0
3911,192,1171,0
3907,194,1172,0
3910,201,1171,0
3909,199,1167,0
3904,201,1167,0
3902,202,1170,0
3908,200,1170,0
3905,200,1167,0
3910,204,1168,0
3912,204,1170,0
3912,204,1170,0
3916,200,1170,0
3913,196,1172,0
