accelerometer_x,accelerometer_y,accelerometer_z,fall
3889,-881,855,0
3889,-883,858,0
3888,-882,860,0
3890,-883,859,0
3887,-885,860,0
3885,-888,860,0
3886,-885,856,0
3887,-886,854,0
3888,-881,853,0
3888,-882,859,0
3893,-880,863,0
3892,-881,861,0
3892,-880,865,0
3893,-880,866,0
3890,-880,862,0
3887,-878,858,0
3888,-877,861,0
3888,-876,859,0
3889,-875,859,0
3890,-873,856,0
3888,-875,861,0
3888,-874,863,0
3891,-875,861,0
3888,-876,861,0
3887,-878,861,0
3890,-881,858,0
3888,-881,858,0
3888,-880,857,0
3890,-877,859,0
3888,-874,859,0
3889,-876,860,0
3888,-879,856,0
3889,-879,854,0
3890,-879,859,0
3892,-880,859,0
3890,-881,856,0
3885,-882,860,0
3887,-884,861,0
3889,-884,859,0
3885,-887,856,0
3885,-891,857,0
3887,-891,857,0
3886,-891,859,0
3885,-890,859,0
3882,-887,858,0
3883,-889,857,0
3887,-889,854,0
3886,-884,859,0
3886,-884,860,0
3887,-885,861,0
3888,-884,864,0
3886,-880,861,0
3887,-878,857,0
3889,-880,857,0
3889,-882,859,0
3890,-883,864,0
3892,-880,865,0
3890,-879,863,0
3888,-877,865,0
3888,-876,862,0
3887,-880,861,0
3887,-879,866,0
3884,-877,865,0
3882,-878,866,0
3883,-878,864,0
3885,-874,864,0
3884,-872,863,0
3883,-871,864,0
3884,-873,859,0
3888,-874,858,0
3891,-874,860,0
3890,-872,859,0
3892,-870,858,0
3892,-873,861,0
3888,-874,860,0
3889,-873,859,0
3888,-873,857,0
3888,-876,857,0
3882,-874,853,0
3881,-873,857,0
3883,-879,858,0
3885,-882,861,0
3884,-882,860,0
3887,-882,859,0
3890,-884,862,0
3887,-885,861,0
3887,-886,861,0
3893,-884,866,0
3895,-884,869,0
3896,-882,870,0
3897,-878,867,0
3899,-875,866,0
3899,-874,863,0
3900,-877,863,0
3899,-876,862,0
3899,-874,863,0
3898,-874,863,0
3893,-870,863,0
3890,-869,864,0
3891,-872,864,0
3889,-871,864,0
3886,-870,863,0
3887,-872,862,0
3888,-875,860,0
3886,-874,859,0
3886,-869,858,0
3883,-871,861,0
3882,-868,859,0
3881,-868,862,0
3880,-872,859,0
3879,-874,860,0
3882,-874,861,0
3884,-878,862,0
3885,-879,864,0
3887,-875,860,0
3890,-876,859,0
3892,-874,861,0
3895,-873,863,0
3893,-870,864,0
3892,-873,863,0
3891,-871,862,0
3890,-868,860,0
3891,-868,860,0
3890,-866,860,0
3894,-864,861,0
3891,-868,858,0
3890,-869,856,0
3892,-865,856,0
3896,-865,853,0
3893,-868,851,0
3891,-869,854,0
3891,-870,857,0
3890,-869,857,0
3892,-870,857,0
3893,-869,860,0
3889,-869,860,0
3888,-868,863,0
3891,-866,860,0
3893,-867,859,0
3894,-873,855,0
3897,-877,854,0
3894,-876,851,0
3891,-878,851,0
3893,-881,853,0
3893,-883,852,0
3890,-881,848,0
3889,-884,849,0
3890,-881,847,0
3891,-881,849,0
3887,-881,851,0
3888,-881,853,0
3887,-883,853,0
3885,-882,855,0
3888,-882,854,0
3887,-881,858,0
3888,-881,860,0
3889,-878,865,0
3894,-878,866,0
3894,-875,866,0
3893,-870,871,0
3893,-868,872,0
3892,-864,875,0
3890,-860,876,0
3890,-854,872,0
3889,-857,870,0
3889,-863,869,0
3885,-859,874,0
3883,-856,876,0
3883,-856,878,0
3882,-857,877,0
3882,-859,874,0
3884,-860,873,0
3885,-861,874,0
3885,-861,870,0
3885,-858,870,0
3886,-857,868,0
3886,-856,867,0
3888,-859,866,0
3891,-858,867,0
3888,-858,865,0
3889,-860,861,0
3891,-860,863,0
3890,-857,864,0
3885,-861,866,0
3887,-859,865,0
3889,-854,862,0
3888,-852,858,0
3887,-856,861,0
3889,-858,862,0
3889,-862,860,0
3892,-863,862,0
3888,-866,860,0
3888,-864,858,0
3888,-866,861,0
3892,-868,860,0
3893,-867,858,0
3894,-868,857,0
3897,-868,858,0
3896,-866,858,0
3892,-865,856,0
3890,-863,858,0
3894,-866,855,0
3894,-863,856,0
3891,-865,856,0
3895,-865,857,0
3896,-864,857,0
3895,-863,852,0
3895,-864,853,0
3896,-868,853,0
3892,-870,850,0
3891,-870,854,0
3892,-871,851,0
3890,-871,851,0
3891,-868,852,0
3891,-869,857,0
3894,-870,860,0
3892,-870,859,0
3890,-870,862,0
3889,-868,862,0
3885,-871,862,0
3885,-871,867,0
3886,-870,864,0
3886,-868,864,0
3886,-868,863,0
3887,-870,865,0
3888,-868,865,0
3891,-870,865,0
3890,-870,862,0
3889,-868,867,0
3893,-868,866,0
3891,-871,866,0
3888,-874,866,0
3888,-874,866,0
3889,-875,869,0
3890,-875,868,0
3891,-873,865,0
3888,-872,863,0
3889,-872,865,0
3889,-874,867,0
3890,-875,865,0
3893,-873,864,0
3891,-875,865,0
3894,-870,869,0
3892,-870,868,0
3890,-869,863,0
3888,-869,864,0
3889,-870,862,0
3892,-871,863,0
3893,-870,864,0
3891,-870,862,0
3888,-868,857,0
3888,-869,857,0
3884,-870,856,0
3883,-871,855,0
3884,-877,854,0
3887,-879,857,0
3885,-882,859,0
3887,-881,859,0
3888,-879,860,0
3893,-879,861,0
3891,-875,859,0
3893,-874,858,0
3894,-873,854,0
3893,-869,854,0
3896,-867,857,0
3895,-866,858,0
3896,-866,860,0
3894,-864,859,0
3896,-859,861,0
3894,-859,863,0
3895,-856,866,0
3893,-860,867,0
3893,-859,866,0
3895,-856,868,0
3896,-857,867,0
3894,-855,868,0
3890,-852,866,0
3889,-854,869,0
3889,-854,871,0
3886,-852,874,0
3885,-855,873,0
3885,-855,873,0
3881,-857,869,0
3883,-851,868,0
3882,-850,868,0
3879,-850,866,0
3882,-852,867,0
3882,-852,866,0
3885,-853,864,0
3883,-858,859,0
3887,-858,859,0
3891,-865,859,0
3892,-868,860,0
3889,-869,858,0
3888,-877,859,0
3890,-881,860,0
3892,-885,857,0
3895,-891,857,0
3894,-891,856,0
3895,-890,855,0
3896,-888,855,0
3896,-891,852,0
3896,-886,852,0
3891,-889,852,0
3895,-888,852,0
3893,-886,852,0
3893,-887,855,0
3891,-889,856,0
3889,-887,857,0
3887,-883,856,0
3885,-880,852,0
3886,-878,853,0
3888,-875,857,0
3886,-875,856,0
3880,-875,856,0
3881,-880,860,0
3881,-884,863,0
3887,-882,859,0
3884,-882,859,0
3887,-876,858,0
3892,-876,860,0
3889,-873,862,0
3892,-869,863,0
3892,-867,860,0
3895,-866,859,0
3893,-864,866,0
3897,-865,860,0
3894,-863,858,0
3894,-862,861,0
3893,-860,863,0
3893,-856,862,0
3896,-858,860,0
3890,-855,861,0
3888,-855,860,0
3889,-853,859,0
3887,-856,862,0
3885,-852,865,0
3885,-854,864,0
3884,-854,864,0
3885,-854,862,0
3882,-854,864,0
3886,-851,864,0
3885,-849,865,0
3889,-852,867,0
3887,-854,864,0
3885,-850,865,0
3885,-856,868,0
3890,-861,864,0
3888,-865,866,0
3889,-868,865,0
3890,-871,865,0
3889,-870,861,0
3887,-875,864,0
3889,-874,865,0
3890,-878,862,0
3891,-875,860,0
3890,-878,864,0
3891,-878,867,0
3892,-879,868,0
3895,-879,866,0
3893,-879,867,0
3889,-878,868,0
3886,-880,869,0
3883,-883,865,0
3885,-883,865,0
3884,-884,865,0
3886,-882,862,0
3885,-883,859,0
3890,-881,857,0
3890,-880,859,0
3891,-881,855,0
3890,-883,853,0
3889,-883,856,0
3888,-881,857,0
3889,-880,857,0
3888,-877,854,0
3888,-875,852,0
3889,-873,853,0
3891,-872,851,0
3890,-875,850,0
3891,-872,853,0
3891,-875,854,0
3891,-875,857,0
3891,-877,857,0
3887,-880,859,0
3889,-880,862,0
3893,-878,858,0
3893,-878,858,0
3892,-876,857,0
3892,-875,855,0
3890,-874,857,0
3892,-873,858,0
3897,-872,860,0
3895,-870,858,0
3889,-868,858,0
3894,-866,860,0
3891,-865,860,0
3888,-862,862,0
3884,-862,863,0
3883,-866,865,0
3882,-870,863,0
3883,-871,866,0
3887,-872,865,0
3887,-875,863,0
3885,-876,868,0
3887,-874,861,0
3887,-874,861,0
3888,-875,862,0
3893,-873,860,0
3896,-873,857,0
3895,-869,859,0
3896,-872,861,0
3897,-875,861,0
3894,-875,861,0
3891,-873,859,0
3887,-870,858,0
3882,-870,860,0
3881,-873,859,0
3880,-879,858,0
3883,-876,860,0
3884,-877,860,0
3886,-877,862,0
3890,-878,867,0
3890,-880,868,0
3893,-879,867,0
3892,-883,869,0
3894,-881,872,0
3894,-879,874,0
3894,-882,871,0
3894,-884,867,0
3896,-886,865,0
3893,-886,862,0
3893,-888,862,0
3895,-886,859,0
3895,-881,860,0
3892,-874,860,0
3895,-868,863,0
3897,-864,864,0
3895,-866,867,0
3898,-867,866,0
3898,-866,867,0
3899,-865,857,0
3898,-866,856,0
3890,-867,859,0
3888,-866,861,0
3887,-867,861,0
3883,-868,855,0
3881,-871,852,0
3882,-871,856,0
3882,-873,857,0
3880,-877,858,0
3879,-879,860,0
3880,-880,860,0
3884,-878,860,0
3885,-880,858,0
3888,-879,861,0
3891,-877,860,0
3893,-877,860,0
3890,-878,858,0
3892,-874,853,0
3895,-875,859,0
3897,-875,861,0
3901,-871,862,0
3899,-867,858,0
3894,-868,859,0
3892,-867,859,0
3897,-871,859,0
3892,-869,858,0
3890,-872,857,0
3890,-873,857,0
3890,-875,857,0
3887,-873,856,0
3885,-877,858,0
3888,-875,859,0
3885,-879,855,0
3886,-880,858,0
3890,-882,859,0
3891,-883,861,0
3890,-882,860,0
3887,-877,860,0
3887,-875,860,0
3888,-872,860,0
3887,-870,855,0
3887,-868,857,0
3888,-873,854,0
3888,-874,852,0
3885,-878,854,0
3885,-880,854,0
3885,-886,852,0
3885,-889,853,0
3883,-893,853,0
3883,-894,851,0
3884,-895,852,0
3883,-897,851,0
3885,-894,851,0
3885,-896,847,0
3888,-896,849,0
3888,-896,847,0
3886,-898,846,0
3888,-892,851,0
3888,-883,854,0
3890,-882,856,0
3886,-871,857,0
3887,-865,858,0
3892,-863,859,0
3895,-860,858,0
3894,-862,861,0
3894,-861,861,0
3893,-867,861,0
3890,-867,864,0
3885,-870,861,0
3885,-871,864,0
3887,-875,862,0
3886,-876,862,0
3885,-878,861,0
3888,-879,858,0
3887,-878,862,0
3887,-876,861,0
3889,-877,859,0
3894,-878,861,0
3894,-880,860,0
3893,-877,863,0
3897,-873,866,0
3894,-868,867,0
3892,-870,869,0
3894,-867,868,0
3896,-868,868,0
3890,-866,866,0
3889,-862,864,0
3890,-863,863,0
3891,-862,862,0
3894,-860,862,0
3895,-859,861,0
3896,-857,863,0
3894,-860,862,0
3889,-860,862,0
3891,-864,862,0
3890,-864,862,0
3890,-864,860,0
3891,-864,862,0
3888,-865,859,0
3890,-863,856,0
3892,-865,857,0
3891,-863,860,0
3894,-861,858,0
3892,-857,856,0
3895,-857,860,0
3892,-858,862,0
3891,-858,864,0
3891,-858,862,0
3890,-862,866,0
3887,-860,864,0
3885,-863,867,0
3885,-862,865,0
3886,-863,867,0
3887,-866,866,0
3887,-866,866,0
3888,-868,867,0
3888,-865,869,0
3893,-865,869,0
3893,-870,867,0
3889,-874,866,0
3894,-874,864,0
3895,-876,863,0
3894,-876,862,0
3892,-875,858,0
3889,-878,857,0
3892,-877,855,0
3893,-877,856,0
3891,-877,854,0
3889,-877,855,0
3885,-876,856,0
3888,-875,857,0
3889,-875,861,0
3888,-875,860,0
3887,-871,861,0
3888,-870,862,0
3889,-867,859,0
3890,-866,857,0
3892,-864,855,0
3898,-863,854,0
3895,-866,857,0
3892,-867,858,0
3889,-867,858,0
3886,-865,854,0
3886,-869,858,0
3889,-870,856,0
3886,-872,860,0
3885,-878,858,0
3885,-877,858,0
3886,-880,857,0
3887,-879,859,0
3888,-876,858,0
3889,-878,858,0
3890,-879,858,0
3892,-876,858,0
3896,-877,862,0
3896,-875,862,0
3895,-875,865,0
3895,-874,863,0
3896,-873,866,0
3893,-872,866,0
3889,-870,864,0
