accelerometer_x,accelerometer_y,accelerometer_z,fall
229,-4106,-117,0
231,-4104,-118,0
231,-4105,-114,0
231,-4107,-110,0
232,-4108,-108,0
233,-4107,-104,0
239,-4107,-106,0
246,-4105,-103,0
252,-4103,-101,0
255,-4102,-96,0
260,-4101,-90,0
261,-4101,-86,0
262,-4101,-84,0
261,-4101,-84,0
259,-4101,-85,0
259,-4100,-84,0
258,-4101,-91,0
251,-4103,-95,0
245,-4104,-103,0
241,-4104,-108,0
239,-4106,-112,0
231,-4106,-116,0
231,-4108,-117,0
229,-4107,-116,0
228,-4106,-117,0
232,-4106,-112,0
230,-4104,-110,0
228,-4103,-106,0
230,-4101,-105,0
227,-4101,-102,0
227,-4101,-100,0
228,-4100,-94,0
230,-4101,-94,0
229,-4100,-95,0
225,-4101,-92,0
227,-4101,-94,0
227,-4100,-96,0
227,-4100,-96,0
229,-4100,-95,0
229,-4100,-97,0
232,-4100,-93,0
233,-4100,-91,0
232,-4100,-90,0
241,-4101,-87,0
236,-4101,-87,0
238,-4104,-95,0
238,-4104,-101,0
242,-4102,-94,0
242,-4101,-88,0
242,-4101,-89,0
240,-4101,-90,0
242,-4097,-76,0
241,-4099,-82,0
237,-4109,-101,0
232,-4105,-98,0
229,-4102,-95,0
229,-4100,-92,0
224,-4100,-95,0
225,-4100,-93,0
227,-4101,-100,0
227,-4100,-95,0
232,-4101,-100,0
230,-4101,-99,0
229,-4101,-105,0
226,-4101,-106,0
227,-4101,-106,0
226,-4106,-111,0
226,-4105,-113,0
225,-4107,-109,0
228,-4106,-112,0
225,-4106,-111,0
224,-4103,-112,0
230,-4103,-110,0
232,-4102,-105,0
241,-4101,-98,0
245,-4101,-94,0
248,-4102,-91,0
249,-4102,-86,0
244,-4101,-85,0
243,-4101,-85,0
241,-4101,-87,0
238,-4101,-88,0
237,-4103,-89,0
236,-4102,-91,0
236,-4101,-93,0
240,-4101,-91,0
239,-4101,-85,0
237,-4103,-95,0
236,-4104,-100,0
235,-4102,-97,0
234,-4101,-92,0
234,-4101,-92,0
234,-4103,-92,0
233,-4103,-90,0
233,-4103,-93,0
231,-4102,-97,0
231,-4101,-97,0
227,-4102,-97,0
231,-4102,-98,0
227,-4102,-97,0
228,-4102,-94,0
230,-4103,-98,0
233,-4104,-98,0
235,-4105,-99,0
237,-4104,-99,0
239,-4103,-101,0
240,-4103,-105,0
242,-4104,-102,0
240,-4103,-102,0
241,-4102,-101,0
239,-4102,-100,0
237,-4103,-99,0
234,-4102,-95,0
234,-4103,-98,0
234,-4103,-98,0
234,-4102,-98,0
234,-4100,-98,0
234,-4100,-96,0
231,-4100,-96,0
235,-4100,-96,0
237,-4100,-88,0
235,-4100,-88,0
235,-4101,-93,0
239,-4102,-94,0
237,-4101,-94,0
234,-4102,-94,0
231,-4101,-92,0
235,-4102,-90,0
232,-4102,-91,0
231,-4105,-96,0
235,-4107,-99,0
236,-4104,-98,0
230,-4103,-95,0
229,-4103,-101,0
229,-4102,-99,0
233,-4102,-95,0
235,-4102,-89,0
235,-4101,-90,0
236,-4101,-90,0
238,-4101,-89,0
241,-4101,-86,0
243,-4096,-74,0
245,-4101,-84,0
240,-4106,-97,0
242,-4104,-100,0
242,-4103,-97,0
244,-4102,-95,0
246,-4104,-95,0
247,-4104,-94,0
251,-4105,-91,0
249,-4105,-92,0
246,-4104,-96,0
245,-4103,-95,0
241,-4101,-95,0
239,-4101,-93,0
232,-4100,-90,0
226,-4102,-94,0
228,-4101,-92,0
228,-4101,-94,0
226,-4101,-98,0
226,-4101,-99,0
224,-4102,-99,0
225,-4102,-98,0
224,-4103,-98,0
224,-4103,-99,0
224,-4105,-102,0
223,-4106,-104,0
225,-4108,-105,0
227,-4108,-105,0
230,-4108,-100,0
227,-4106,-101,0
225,-4105,-103,0
224,-4102,-103,0
222,-4103,-98,0
222,-4102,-100,0
223,-4101,-98,0
225,-4101,-96,0
225,-4101,-95,0
225,-4101,-89,0
228,-4101,-87,0
230,-4101,-90,0
229,-4101,-91,0
232,-4101,-94,0
235,-4100,-94,0
231,-4100,-90,0
232,-4101,-91,0
236,-4101,-92,0
236,-4101,-87,0
235,-4101,-91,0
241,-4101,-92,0
244,-4101,-94,0
242,-4101,-97,0
248,-4102,-98,0
250,-4103,-99,0
251,-4104,-101,0
252,-4105,-100,0
249,-4103,-102,0
247,-4104,-105,0
246,-4104,-108,0
244,-4104,-108,0
244,-4102,-109,0
237,-4102,-114,0
231,-4104,-115,0
230,-4106,-113,0
232,-4106,-112,0
229,-4105,-112,0
230,-4105,-113,0
228,-4103,-109,0
228,-4103,-107,0
227,-4102,-108,0
230,-4102,-104,0
232,-4102,-102,0
230,-4101,-99,0
231,-4101,-97,0
231,-4100,-95,0
231,-4101,-95,0
234,-4099,-96,0
237,-4100,-95,0
239,-4100,-96,0
241,-4100,-98,0
246,-4102,-97,0
249,-4101,-97,0
248,-4101,-101,0
247,-4101,-102,0
247,-4101,-101,0
250,-4101,-103,0
253,-4101,-106,0
255,-4103,-103,0
251,-4101,-102,0
251,-4102,-103,0
253,-4102,-104,0
250,-4102,-105,0
249,-4101,-108,0
249,-4101,-111,0
246,-4103,-111,0
246,-4103,-113,0
244,-4105,-116,0
244,-4104,-114,0
244,-4104,-118,0
243,-4103,-118,0
240,-4103,-119,0
240,-4102,-120,0
242,-4103,-117,0
239,-4102,-113,0
238,-4101,-112,0
239,-4101,-109,0
242,-4101,-112,0
244,-4101,-116,0
243,-4101,-116,0
240,-4101,-113,0
242,-4101,-116,0
244,-4103,-115,0
246,-4102,-115,0
247,-4101,-117,0
248,-4103,-119,0
248,-4104,-121,0
251,-4103,-121,0
250,-4102,-119,0
250,-4103,-118,0
251,-4104,-119,0
247,-4103,-118,0
249,-4103,-122,0
251,-4102,-122,0
252,-4101,-121,0
252,-4102,-119,0
251,-4102,-116,0
254,-4102,-118,0
259,-4102,-117,0
259,-4101,-112,0
260,-4101,-111,0
258,-4101,-110,0
257,-4101,-112,0
258,-4101,-112,0
258,-4100,-112,0
260,-4100,-111,0
258,-4100,-108,0
257,-4101,-110,0
258,-4101,-112,0
258,-4101,-115,0
252,-4101,-119,0
255,-4101,-121,0
257,-4101,-125,0
255,-4101,-123,0
250,-4101,-125,0
249,-4101,-128,0
252,-4101,-130,0
250,-4103,-129,0
253,-4103,-130,0
255,-4104,-129,0
260,-4103,-125,0
261,-4103,-126,0
262,-4103,-128,0
262,-4103,-127,0
261,-4102,-128,0
261,-4102,-130,0
257,-4102,-128,0
256,-4102,-124,0
258,-4101,-127,0
258,-4101,-126,0
262,-4100,-121,0
263,-4100,-122,0
264,-4100,-120,0
261,-4100,-121,0
263,-4101,-123,0
265,-4101,-124,0
264,-4101,-129,0
265,-4101,-127,0
266,-4101,-126,0
264,-4101,-128,0
264,-4101,-130,0
266,-4102,-129,0
268,-4103,-131,0
266,-4103,-133,0
268,-4102,-132,0
271,-4101,-133,0
272,-4101,-131,0
266,-4102,-132,0
268,-4101,-131,0
270,-4101,-134,0
270,-4100,-132,0
273,-4100,-136,0
271,-4101,-136,0
274,-4100,-133,0
276,-4101,-135,0
277,-4101,-139,0
277,-4102,-138,0
274,-4103,-140,0
275,-4102,-143,0
274,-4101,-142,0
273,-4101,-144,0
274,-4101,-146,0
271,-4100,-145,0
272,-4101,-144,0
270,-4101,-143,0
271,-4101,-141,0
273,-4100,-139,0
275,-4103,-138,0
278,-4102,-139,0
278,-4102,-138,0
281,-4101,-140,0
281,-4101,-140,0
282,-4102,-143,0
286,-4103,-145,0
286,-4102,-145,0
284,-4102,-149,0
283,-4102,-148,0
284,-4102,-149,0
280,-4103,-156,0
280,-4102,-156,0
277,-4104,-157,0
277,-4103,-158,0
277,-4103,-158,0
271,-4104,-159,0
270,-4104,-160,0
266,-4103,-160,0
269,-4102,-158,0
271,-4101,-154,0
276,-4101,-150,0
279,-4101,-151,0
283,-4100,-146,0
284,-4101,-145,0
285,-4101,-144,0
287,-4100,-141,0
290,-4100,-142,0
293,-4100,-138,0
292,-4100,-134,0
292,-4100,-136,0
293,-4101,-136,0
290,-4100,-139,0
292,-4102,-141,0
296,-4101,-143,0
297,-4101,-147,0
296,-4103,-149,0
296,-4101,-151,0
296,-4101,-154,0
297,-4104,-157,0
292,-4103,-156,0
290,-4102,-155,0
288,-4101,-161,0
282,-4103,-162,0
274,-4102,-163,0
271,-4102,-164,0
266,-4102,-166,0
266,-4101,-164,0
270,-4102,-161,0
265,-4101,-156,0
265,-4101,-156,0
264,-4101,-153,0
265,-4100,-155,0
268,-4100,-154,0
271,-4100,-155,0
274,-4100,-152,0
276,-4100,-152,0
279,-4100,-153,0
278,-4100,-154,0
283,-4100,-155,0
288,-4100,-153,0
288,-4100,-157,0
294,-4100,-156,0
293,-4101,-150,0
296,-4101,-151,0
294,-4101,-154,0
297,-4101,-157,0
298,-4101,-157,0
297,-4102,-161,0
295,-4102,-163,0
296,-4102,-164,0
296,-4102,-163,0
298,-4101,-163,0
300,-4102,-161,0
297,-4101,-162,0
294,-4100,-162,0
296,-4101,-162,0
295,-4100,-159,0
295,-4101,-159,0
294,-4100,-158,0
297,-4101,-157,0
294,-4101,-160,0
297,-4101,-160,0
297,-4100,-159,0
299,-4100,-163,0
300,-4101,-164,0
300,-4101,-164,0
299,-4101,-162,0
297,-4100,-163,0
292,-4100,-165,0
292,-4101,-167,0
290,-4101,-163,0
292,-4100,-164,0
294,-4100,-162,0
298,-4101,-164,0
302,-4101,-165,0
304,-4101,-162,0
304,-4102,-166,0
307,-4102,-167,0
306,-4102,-166,0
306,-4101,-168,0
309,-4101,-166,0
306,-4101,-164,0
305,-4101,-159,0
301,-4101,-160,0
306,-4101,-161,0
310,-4101,-161,0
309,-4100,-163,0
312,-4100,-161,0
307,-4100,-157,0
303,-4100,-157,0
300,-4100,-155,0
297,-4100,-154,0
297,-4100,-154,0
297,-4100,-150,0
293,-4100,-148,0
287,-4100,-150,0
283,-4100,-151,0
284,-4100,-150,0
281,-4100,-149,0
284,-4100,-149,0
287,-4100,-151,0
284,-4101,-157,0
283,-4100,-157,0
282,-4105,-153,0
284,-4102,-155,0
284,-4103,-150,0
280,-4102,-152,0
281,-4102,-153,0
280,-4102,-157,0
281,-4102,-158,0
277,-4102,-160,0
280,-4101,-159,0
277,-4101,-154,0
275,-4101,-152,0
278,-4101,-153,0
280,-4101,-151,0
278,-4101,-151,0
278,-4101,-152,0
285,-4101,-150,0
285,-4101,-149,0
288,-4101,-150,0
290,-4101,-147,0
288,-4101,-146,0
286,-4101,-147,0
283,-4101,-148,0
284,-4100,-145,0
284,-4101,-150,0
282,-4101,-150,0
285,-4101,-148,0
281,-4101,-148,0
282,-4100,-151,0
281,-4101,-152,0
282,-4102,-157,0
284,-4103,-153,0
282,-4102,-150,0
282,-4102,-149,0
282,-4101,-153,0
285,-4102,-146,0
285,-4101,-144,0
284,-4101,-140,0
286,-4100,-140,0
284,-4101,-141,0
287,-4100,-139,0
287,-4100,-137,0
285,-4100,-138,0
285,-4101,-137,0
289,-4101,-138,0
287,-4101,-139,0
285,-4101,-140,0
289,-4101,-139,0
291,-4103,-140,0
289,-4103,-143,0
289,-4102,-147,0
285,-4102,-143,0
284,-4101,-143,0
286,-4103,-146,0
289,-4102,-148,0
288,-4101,-146,0
288,-4100,-142,0
282,-4100,-142,0
281,-4101,-144,0
278,-4100,-142,0
280,-4100,-140,0
279,-4101,-140,0
277,-4101,-142,0
276,-4101,-147,0
277,-4101,-146,0
276,-4101,-147,0
274,-4102,-145,0
274,-4102,-145,0
272,-4102,-145,0
271,-4102,-145,0
274,-4102,-145,0
277,-4102,-145,0
275,-4102,-146,0
275,-4103,-147,0
274,-4103,-145,0
271,-4102,-144,0
272,-4101,-144,0
272,-4101,-146,0
272,-4100,-140,0
268,-4101,-139,0
269,-4101,-137,0
268,-4102,-134,0
270,-4101,-131,0
271,-4100,-131,0
269,-4101,-134,0
271,-4101,-136,0
274,-4100,-135,0
277,-4101,-130,0
281,-4101,-130,0
291,-4103,-128,0
295,-4103,-130,0
304,-4103,-130,0
306,-4103,-129,0
307,-4102,-130,0
305,-4101,-127,0
301,-4101,-127,0
298,-4101,-127,0
289,-4101,-122,0
290,-4102,-125,0
290,-4105,-129,0
288,-4102,-135,0
282,-4102,-138,0
277,-4105,-140,0
268,-4104,-141,0
264,-4102,-140,0
260,-4101,-141,0
258,-4101,-137,0
252,-4101,-137,0
249,-4101,-139,0
247,-4100,-134,0
248,-4100,-132,0
250,-4100,-131,0
250,-4100,-127,0
250,-4100,-126,0
248,-4100,-127,0
250,-4101,-129,0
250,-4101,-129,0
254,-4101,-129,0
258,-4101,-131,0
255,-4103,-131,0
262,-4103,-131,0
264,-4104,-134,0
268,-4103,-134,0
269,-4104,-133,0
272,-4103,-135,0
276,-4102,-131,0
274,-4103,-129,0
278,-4104,-125,0
276,-4103,-125,0
277,-4102,-123,0
276,-4102,-125,0
276,-4102,-123,0
275,-4102,-122,0
274,-4101,-121,0
272,-4102,-121,0
269,-4101,-119,0
273,-4101,-120,0
277,-4100,-120,0
281,-4101,-119,0
279,-4101,-120,0
279,-4100,-119,0
279,-4101,-118,0
274,-4100,-114,0
269,-4101,-115,0
266,-4100,-116,0
266,-4100,-117,0
266,-4100,-118,0
268,-4100,-119,0
268,-4100,-124,0
265,-4101,-129,0
262,-4101,-132,0
260,-4101,-130,0
260,-4104,-129,0
255,-4103,-127,0
254,-4104,-132,0
255,-4104,-133,0
260,-4104,-131,0
259,-4103,-129,0
258,-4102,-129,0
260,-4103,-128,0
265,-4103,-129,0
265,-4102,-129,0
268,-4102,-127,0
267,-4103,-128,0
267,-4102,-128,0
267,-4103,-126,0
267,-4105,-125,0
267,-4105,-126,0
265,-4103,-121,0
266,-4105,-118,0
268,-4103,-116,0
268,-4102,-114,0
270,-4101,-112,0
268,-4100,-106,0
265,-4100,-109,0
267,-4101,-111,0
263,-4101,-110,0
261,-4101,-112,0
261,-4100,-113,0
263,-4101,-110,0
262,-4101,-109,0
262,-4101,-111,0
261,-4101,-110,0
263,-4100,-110,0
265,-4101,-111,0
262,-4100,-113,0
262,-4101,-111,0
264,-4101,-115,0
272,-4101,-117,0
269,-4102,-119,0
270,-4101,-120,0
271,-4102,-119,0
269,-4101,-119,0
266,-4102,-118,0
263,-4101,-118,0
261,-4101,-117,0
263,-4086,-97,0
265,-4097,-104,0
264,-4108,-124,0
259,-4104,-124,0
259,-4103,-120,0
257,-4102,-115,0
260,-4101,-120,0
261,-4101,-114,0
263,-4101,-111,0
268,-4102,-108,0
268,-4102,-109,0
269,-4102,-111,0
267,-4102,-112,0
264,-4102,-114,0
263,-4103,-114,0
259,-4103,-113,0
257,-4102,-108,0
261,-4102,-112,0
262,-4102,-109,0
259,-4102,-111,0
256,-4102,-113,0
259,-4102,-117,0
257,-4103,-112,0
259,-4103,-111,0
258,-4101,-114,0
257,-4104,-116,0
256,-4102,-114,0
255,-4102,-110,0
255,-4104,-113,0
256,-4107,-112,0
254,-4104,-112,0
258,-4102,-110,0
258,-4102,-109,0
260,-4102,-109,0
258,-4101,-108,0
257,-4101,-105,0
258,-4102,-103,0
257,-4102,-102,0
255,-4101,-105,0
253,-4101,-105,0
254,-4102,-108,0
256,-4102,-110,0
257,-4102,-109,0
256,-4101,-107,0
257,-4102,-110,0
253,-4101,-110,0
258,-4101,-105,0
258,-4100,-100,0
259,-4100,-100,0
256,-4105,-109,0
251,-4102,-110,0
253,-4101,-108,0
255,-4101,-106,0
258,-4101,-104,0
256,-4101,-103,0
254,-4101,-106,0
253,-4101,-103,0
253,-4101,-104,0
253,-4101,-107,0
249,-4103,-109,0
252,-4102,-107,0
250,-4102,-110,0
249,-4101,-111,0
250,-4102,-107,0
247,-4101,-105,0
250,-4101,-103,0
249,-4101,-103,0
251,-4101,-99,0
249,-4101,-97,0
247,-4100,-95,0
252,-4100,-94,0
252,-4101,-98,0
254,-4101,-100,0
252,-4102,-99,0
250,-4102,-99,0
254,-4102,-96,0
255,-4103,-97,0
256,-4105,-98,0
259,-4104,-99,0
259,-4103,-100,0
259,-4103,-99,0
263,-4103,-95,0
267,-4104,-93,0
266,-4103,-96,0
268,-4103,-98,0
267,-4102,-93,0
264,-4103,-90,0
266,-4102,-90,0
261,-4102,-96,0
258,-4102,-100,0
254,-4102,-96,0
252,-4102,-103,0
251,-4103,-102,0
243,-4102,-105,0
238,-4103,-106,0
232,-4102,-109,0
232,-4102,-107,0
233,-4101,-105,0
235,-4102,-105,0
237,-4103,-102,0
237,-4102,-100,0
235,-4101,-96,0
238,-4102,-95,0
238,-4101,-96,0
242,-4100,-97,0
242,-4100,-91,0
242,-4100,-89,0
243,-4101,-87,0
244,-4101,-91,0
245,-4101,-92,0
246,-4100,-92,0
250,-4100,-92,0
248,-4101,-90,0
249,-4101,-90,0
249,-4100,-86,0
247,-4101,-84,0
246,-4103,-80,0
256,-4095,-66,0
256,-4102,-78,0
249,-4109,-96,0
249,-4105,-100,0
249,-4103,-94,0
252,-4101,-91,0
251,-4105,-89,0
252,-4104,-88,0
253,-4102,-91,0
250,-4101,-91,0
246,-4103,-93,0
245,-4102,-92,0
241,-4102,-93,0
238,-4102,-90,0
239,-4101,-92,0
237,-4101,-90,0
236,-4101,-90,0
232,-4101,-90,0
233,-4106,-96,0
231,-4104,-99,0
232,-4102,-99,0
235,-4101,-102,0
232,-4101,-101,0
234,-4102,-98,0
230,-4104,-97,0
232,-4102,-94,0
233,-4104,-97,0
235,-4103,-95,0
233,-4102,-97,0
236,-4101,-89,0
237,-4101,-88,0
240,-4101,-86,0
239,-4101,-86,0
243,-4101,-84,0
242,-4103,-80,0
244,-4104,-82,0
240,-4105,-88,0
237,-4103,-93,0
235,-4103,-88,0
238,-4102,-87,0
240,-4103,-85,0
240,-4102,-83,0
242,-4102,-81,0
242,-4102,-86,0
242,-4102,-82,0
242,-4102,-81,0
238,-4101,-76,0
236,-4101,-76,0
237,-4102,-76,0
238,-4103,-79,0
238,-4102,-78,0
240,-4101,-77,0
237,-4101,-74,0
243,-4101,-67,0
245,-4101,-67,0
239,-4108,-82,0
236,-4107,-86,0
240,-4105,-82,0
239,-4103,-81,0
240,-4102,-85,0
239,-4103,-84,0
238,-4102,-88,0
239,-4102,-84,0
241,-4101,-85,0
239,-4102,-85,0
237,-4102,-83,0
236,-4102,-83,0
235,-4101,-82,0
236,-4101,-80,0
235,-4101,-81,0
235,-4103,-79,0
237,-4102,-81,0
235,-4101,-82,0
237,-4102,-80,0
239,-4101,-78,0
238,-4100,-77,0
238,-4101,-78,0
239,-4101,-82,0
238,-4101,-79,0
238,-4100,-78,0
242,-4102,-81,0
241,-4101,-84,0
240,-4102,-83,0
236,-4102,-82,0
236,-4101,-82,0
239,-4100,-79,0
245,-4100,-90,0
235,-4111,-87,0
232,-4104,-79,0
238,-4101,-81,0
236,-4100,-86,0
228,-4102,-93,0
225,-4102,-94,0
225,-4081,-67,0
230,-4094,-70,0
232,-4098,-75,0
233,-4099,-90,0
231,-4102,-92,0
231,-4103,-95,0
226,-4102,-90,0
227,-4102,-83,0
227,-4102,-82,0
229,-4102,-81,0
235,-4102,-82,0
237,-4101,-83,0
237,-4101,-86,0
238,-4102,-83,0
239,-4101,-80,0
239,-4101,-83,0
241,-4101,-81,0
244,-4100,-80,0
243,-4101,-77,0
243,-4101,-80,0
240,-4100,-84,0
236,-4100,-79,0
237,-4102,-76,0
236,-4102,-79,0
234,-4103,-78,0
230,-4101,-79,0
233,-4101,-80,0
236,-4101,-82,0
241,-4101,-84,0
244,-4103,-87,0
245,-4103,-89,0
243,-4102,-89,0
242,-4102,-91,0
243,-4103,-89,0
242,-4102,-88,0
239,-4101,-92,0
241,-4102,-92,0
242,-4102,-93,0
242,-4102,-93,0
240,-4101,-94,0
244,-4102,-94,0
241,-4103,-90,0
238,-4104,-90,0
239,-4103,-90,0
235,-4103,-91,0
235,-4102,-89,0
236,-4102,-88,0
235,-4102,-87,0
241,-4102,-86,0
245,-4101,-88,0
243,-4101,-91,0
244,-4101,-90,0
246,-4102,-91,0
248,-4102,-90,0
247,-4103,-89,0
249,-4102,-90,0
251,-4102,-88,0
251,-4101,-87,0
254,-4101,-87,0
255,-4101,-90,0
258,-4102,-89,0
256,-4104,-87,0
257,-4103,-86,0
261,-4103,-90,0
259,-4104,-90,0
258,-4105,-92,0
254,-4103,-94,0
250,-4103,-95,0
249,-4104,-90,0
245,-4104,-94,0
245,-4104,-94,0
243,-4103,-100,0
239,-4103,-100,0
236,-4102,-100,0
230,-4101,-101,0
230,-4102,-101,0
228,-4103,-102,0
228,-4102,-100,0
232,-4101,-102,0
235,-4101,-98,0
236,-4101,-96,0
237,-4100,-95,0
238,-4100,-91,0
239,-4100,-87,0
243,-4101,-88,0
241,-4100,-84,0
243,-4100,-82,0
243,-4101,-88,0
245,-4101,-92,0
245,-4101,-93,0
246,-4101,-93,0
245,-4102,-95,0
246,-4101,-98,0
247,-4101,-97,0
248,-4100,-93,0
252,-4100,-93,0
250,-4103,-92,0
253,-4103,-91,0
253,-4103,-92,0
253,-4102,-94,0
252,-4103,-97,0
250,-4103,-97,0
250,-4103,-100,0
251,-4103,-98,0
256,-4101,-98,0
253,-4101,-97,0
251,-4101,-96,0
254,-4101,-97,0
253,-4102,-99,0
256,-4102,-99,0
256,-4101,-98,0
250,-4103,-97,0
251,-4102,-93,0
251,-4101,-94,0
249,-4101,-100,0
247,-4101,-99,0
246,-4101,-102,0
246,-4101,-106,0
245,-4103,-108,0
245,-4102,-106,0
242,-4102,-109,0
241,-4102,-112,0
244,-4103,-112,0
247,-4102,-109,0
250,-4102,-108,0
251,-4102,-103,0
247,-4104,-103,0
245,-4102,-104,0
247,-4101,-102,0
248,-4101,-102,0
251,-4101,-102,0
252,-4103,-101,0
254,-4102,-103,0
256,-4102,-100,0
255,-4102,-101,0
257,-4102,-101,0
256,-4101,-100,0
254,-4101,-103,0
256,-4101,-104,0
258,-4101,-103,0
260,-4101,-100,0
259,-4101,-100,0
260,-4101,-100,0
