accelerometer_x,accelerometer_y,accelerometer_z,fall
3141,1768,-491,0
3115,1646,-503,0
3102,1531,-523,0
3097,1420,-548,0
3109,1314,-578,0
3131,1221,-606,0
3161,1142,-639,0
3206,1072,-665,0
3268,1006,-690,0
3337,949,-708,0
3416,891,-720,0
3501,832,-730,0
3585,771,-747,0
3659,710,-761,0
3721,653,-771,0
3775,594,-787,0
3821,547,-794,0
3854,515,-803,0
3871,495,-806,0
3881,477,-798,0
3876,473,-787,0
3864,481,-770,0
3846,501,-755,0
3827,524,-734,0
3803,549,-723,0
3773,580,-714,0
3749,614,-705,0
3724,649,-706,0
3702,685,-708,0
3684,717,-698,0
3666,768,-702,0
3667,817,-682,0
3660,861,-693,0
3642,915,-714,0
3621,981,-731,0
3610,1050,-740,0
3614,1125,-738,0
3638,1207,-713,0
3677,1288,-689,0
3717,1364,-665,0
3763,1434,-646,0
3807,1499,-635,0
3850,1551,-630,0
3882,1600,-627,0
3906,1634,-631,0
3916,1657,-642,0
3926,1663,-647,0
3928,1659,-650,0
3926,1645,-642,0
3922,1616,-631,0
3910,1583,-611,0
3892,1540,-594,0
3869,1492,-577,0
3834,1437,-564,0
3790,1378,-558,0
3736,1313,-561,0
3682,1245,-570,0
3624,1179,-580,0
3577,1102,-594,0
3538,1032,-603,0
3505,962,-607,0
3496,898,-613,0
3490,842,-626,0
3491,794,-642,0
3503,761,-658,0
3528,737,-674,0
3555,731,-701,0
3590,734,-726,0
3633,746,-750,0
3681,761,-772,0
3731,784,-790,0
3780,812,-806,0
3828,845,-831,0
3867,875,-868,0
3900,908,-904,0
3930,940,-943,0
3960,964,-975,0
3986,987,-1002,0
4011,1002,-1024,0
4027,1015,-1042,0
4039,1026,-1057,0
4044,1039,-1057,0
4050,1054,-1048,0
4050,1064,-1023,0
4048,1077,-991,0
4046,1087,-956,0
4044,1095,-923,0
4050,1106,-883,0
4064,1112,-844,0
4081,1120,-814,0
4090,1127,-802,0
4099,1132,-807,0
4119,1133,-814,0
4164,1144,-815,0
4214,1148,-811,0
4276,1156,-813,0
4346,1165,-818,0
4409,1180,-833,0
4468,1204,-851,0
4523,1235,-861,0
4559,1268,-873,0
4572,1311,-895,0
4552,1369,-912,0
4508,1439,-923,0
4438,1523,-907,0
4365,1595,-863,0
4286,1626,-806,0
4218,1604,-762,0
4159,1528,-769,0
4106,1396,-825,0
4054,1236,-909,0
4016,1064,-1014,0
3990,905,-1111,0
3980,800,-1191,0
3969,790,-1248,0
3964,864,-1293,0
3950,989,-1360,0
3956,1110,-1401,0
3978,1208,-1426,0
3995,1284,-1456,0
4005,1328,-1499,0
4018,1351,-1533,0
4028,1357,-1555,0
4032,1355,-1577,0
4021,1349,-1596,0
3993,1335,-1612,0
3947,1331,-1626,0
3887,1327,-1649,0
3813,1326,-1677,0
3738,1331,-1704,0
3678,1341,-1713,0
3640,1364,-1698,0
3624,1402,-1641,0
3627,1460,-1559,0
3647,1527,-1447,0
3666,1604,-1328,0
3668,1684,-1223,0
3649,1759,-1129,0
3618,1824,-1051,0
3583,1880,-973,0
3549,1920,-899,0
3523,1953,-825,0
3504,1986,-756,0
3493,2017,-696,0
3479,2034,-649,0
3461,2040,-620,0
3422,2037,-614,0
3372,2022,-614,0
3324,1996,-610,0
3283,1974,-583,0
3263,1938,-536,0
3252,1892,-488,0
3251,1842,-444,0
3268,1788,-399,0
3298,1723,-350,0
3342,1653,-306,0
3397,1585,-278,0
3455,1518,-273,0
3516,1466,-292,0
3582,1424,-334,0
3655,1405,-386,0
3741,1411,-445,0
3837,1433,-500,0
3934,1466,-554,0
4021,1508,-608,0
4097,1555,-657,0
4152,1598,-708,0
4188,1630,-759,0
4198,1650,-809,0
4181,1663,-851,0
4156,1665,-876,0
4128,1666,-884,0
4091,1666,-880,0
4040,1667,-861,0
3975,1677,-825,0
3900,1684,-772,0
3820,1692,-709,0
3745,1698,-644,0
3664,1706,-577,0
3586,1703,-515,0
3516,1696,-458,0
3453,1685,-402,0
3404,1667,-348,0
3368,1645,-301,0
3338,1616,-261,0
3326,1580,-220,0
3326,1535,-186,0
3332,1494,-162,0
3335,1456,-153,0
3335,1424,-160,0
3335,1406,-175,0
3337,1393,-192,0
3350,1376,-203,0
3372,1359,-204,0
3402,1339,-197,0
3434,1318,-185,0
3465,1289,-169,0
3490,1265,-154,0
3508,1236,-140,0
3517,1208,-129,0
3522,1184,-125,0
3523,1159,-127,0
3509,1146,-128,0
3490,1135,-127,0
3466,1129,-128,0
3448,1127,-137,0
3423,1134,-147,0
3395,1143,-166,0
3366,1165,-182,0
3338,1185,-201,0
3309,1210,-213,0
3290,1238,-215,0
3276,1265,-204,0
3273,1296,-184,0
3286,1322,-133,0
3290,1356,-111,0
3261,1399,-149,0
3197,1457,-245,0
3132,1524,-338,0
3099,1601,-371,0
3129,1679,-324,0
3217,1762,-226,0
3322,1832,-134,0
3421,1895,-89,0
3494,1949,-83,0
3549,1984,-84,0
3609,1986,-94,0
3678,1958,-112,0
3751,1899,-151,0
3817,1823,-207,0
3869,1750,-265,0
3910,1686,-318,0
3941,1638,-359,0
3975,1608,-389,0
4003,1597,-406,0
4025,1603,-411,0
4046,1613,-410,0
4054,1632,-402,0
4046,1648,-400,0
4024,1659,-407,0
3981,1665,-421,0
3929,1662,-441,0
3875,1651,-456,0
3822,1632,-453,0
3775,1616,-442,0
3734,1590,-423,0
3695,1566,-404,0
3661,1535,-388,0
3623,1501,-372,0
3586,1468,-359,0
3546,1434,-360,0
3510,1404,-366,0
3481,1373,-372,0
3458,1344,-381,0
3439,1325,-385,0
3430,1309,-388,0
3423,1297,-396,0
3416,1292,-408,0
3408,1296,-415,0
3406,1312,-425,0
3412,1331,-417,0
3421,1357,-410,0
3428,1390,-397,0
3433,1426,-385,0
3438,1462,-376,0
3443,1494,-371,0
3453,1523,-363,0
3472,1555,-364,0
3497,1579,-368,0
3525,1612,-376,0
3559,1639,-390,0
3600,1662,-408,0
3647,1687,-427,0
3696,1697,-454,0
3752,1704,-483,0
3811,1703,-506,0
3870,1693,-535,0
3925,1675,-562,0
3968,1655,-595,0
3999,1631,-639,0
4025,1606,-677,0
4044,1569,-714,0
4060,1528,-746,0
4075,1479,-772,0
4088,1430,-788,0
4098,1386,-794,0
4106,1354,-792,0
4106,1334,-789,0
4100,1334,-778,0
4087,1340,-770,0
4063,1354,-757,0
4044,1366,-738,0
4027,1377,-720,0
4013,1393,-696,0
3998,1407,-667,0
3982,1422,-632,0
3958,1444,-597,0
3928,1469,-559,0
3888,1504,-523,0
3842,1533,-487,0
3792,1551,-456,0
3742,1560,-420,0
3697,1559,-389,0
3654,1550,-377,0
3615,1530,-373,0
3575,1518,-377,0
3556,1498,-378,0
3545,1479,-389,0
3553,1463,-402,0
3566,1443,-416,0
3576,1427,-444,0
3581,1418,-479,0
3590,1406,-511,0
3615,1402,-529,0
3655,1397,-529,0
3702,1392,-520,0
3747,1392,-508,0
3781,1398,-506,0
3809,1405,-513,0
3827,1412,-524,0
3836,1417,-534,0
3833,1428,-545,0
3828,1440,-560,0
3818,1451,-567,0
3807,1458,-566,0
3797,1469,-557,0
3788,1473,-542,0
3776,1472,-532,0
3755,1472,-520,0
3738,1467,-517,0
3720,1460,-516,0
3710,1448,-517,0
3704,1432,-520,0
3702,1421,-522,0
3708,1409,-525,0
3719,1393,-531,0
3737,1376,-539,0
3757,1363,-551,0
3777,1349,-562,0
3795,1337,-570,0
3817,1326,-574,0
3833,1319,-578,0
3846,1313,-579,0
3854,1303,-577,0
3856,1298,-575,0
3855,1293,-575,0
3855,1286,-561,0
3851,1284,-554,0
3843,1283,-542,0
3834,1283,-528,0
3823,1289,-515,0
3817,1297,-499,0
3806,1307,-485,0
3798,1320,-470,0
3791,1332,-455,0
3784,1344,-440,0
3779,1352,-431,0
3777,1358,-422,0
3773,1359,-417,0
3768,1367,-417,0
3771,1367,-423,0
3776,1366,-421,0
3779,1362,-422,0
3789,1354,-424,0
3792,1351,-421,0
3793,1346,-421,0
3794,1339,-423,0
3792,1329,-421,0
3791,1322,-421,0
3789,1313,-419,0
3787,1309,-420,0
3790,1306,-414,0
3787,1309,-411,0
3789,1312,-409,0
3789,1312,-402,0
3794,1321,-395,0
3794,1331,-391,0
3798,1338,-387,0
3801,1346,-381,0
3797,1351,-376,0
3795,1350,-375,0
3789,1347,-375,0
3788,1339,-374,0
3785,1328,-377,0
3784,1320,-379,0
3776,1313,-388,0
3768,1311,-396,0
3763,1314,-396,0
3756,1315,-402,0
3753,1314,-404,0
3748,1320,-403,0
3746,1331,-401,0
3751,1342,-399,0
3762,1350,-397,0
3777,1362,-385,0
3797,1368,-374,0
3810,1375,-373,0
3811,1383,-389,0
3792,1392,-418,0
3773,1401,-446,0
3762,1408,-462,0
3762,1410,-464,0
3776,1408,-448,0
3793,1405,-429,0
3805,1403,-414,0
3809,1400,-408,0
3807,1393,-409,0
3792,1390,-411,0
3779,1378,-414,0
3776,1365,-408,0
3774,1356,-398,0
3770,1344,-394,0
3763,1329,-401,0
3752,1312,-402,0
3741,1296,-408,0
3735,1282,-413,0
3731,1266,-414,0
3731,1258,-413,0
3735,1253,-412,0
3741,1252,-415,0
3742,1256,-420,0
3748,1263,-428,0
3751,1269,-436,0
3761,1279,-439,0
3774,1287,-446,0
3789,1298,-457,0
3800,1301,-462,0
3812,1312,-466,0
3820,1319,-470,0
3834,1325,-472,0
3843,1335,-470,0
3849,1342,-470,0
3859,1348,-469,0
3856,1350,-465,0
3849,1356,-464,0
3840,1355,-459,0
3833,1356,-455,0
3822,1352,-455,0
3813,1352,-451,0
3805,1351,-448,0
3797,1347,-443,0
3792,1345,-439,0
3787,1343,-434,0
3785,1333,-433,0
3780,1327,-431,0
3775,1326,-432,0
3777,1318,-431,0
3773,1313,-433,0
3776,1313,-433,0
3774,1310,-432,0
3770,1307,-433,0
3773,1301,-435,0
3775,1298,-435,0
3774,1302,-439,0
3773,1300,-436,0
3776,1303,-438,0
3777,1309,-436,0
3776,1316,-438,0
3772,1323,-439,0
3769,1331,-442,0
3767,1337,-438,0
3767,1339,-434,0
3769,1342,-431,0
3774,1343,-430,0
3781,1343,-433,0
3783,1345,-429,0
3777,1347,-432,0
3774,1352,-434,0
3776,1356,-436,0
3779,1355,-437,0
3777,1350,-441,0
3777,1351,-441,0
3776,1356,-445,0
3770,1356,-449,0
3768,1353,-452,0
3766,1349,-456,0
3763,1350,-463,0
3760,1347,-471,0
3756,1345,-477,0
3764,1347,-479,0
3772,1349,-474,0
3780,1351,-469,0
3794,1359,-468,0
3793,1360,-464,0
3797,1365,-464,0
3795,1371,-467,0
3793,1375,-472,0
3789,1376,-478,0
3787,1379,-488,0
3782,1382,-494,0
3781,1386,-499,0
3783,1386,-498,0
3787,1384,-491,0
3794,1384,-477,0
3805,1379,-466,0
3810,1376,-459,0
3814,1371,-461,0
3815,1364,-461,0
3810,1353,-465,0
3803,1345,-465,0
3794,1339,-472,0
3777,1332,-475,0
3770,1326,-470,0
3767,1320,-461,0
3770,1311,-453,0
3771,1306,-442,0
3775,1298,-434,0
3772,1291,-431,0
3773,1287,-434,0
3774,1282,-440,0
3778,1277,-444,0
3776,1277,-448,0
3783,1281,-447,0
3796,1283,-453,0
3803,1285,-452,0
3810,1288,-452,0
3822,1291,-450,0
3833,1292,-447,0
3836,1295,-443,0
3842,1301,-442,0
3841,1302,-438,0
3830,1303,-445,0
3813,1307,-446,0
3800,1309,-450,0
3785,1304,-451,0
3773,1298,-444,0
3769,1290,-438,0
3769,1282,-433,0
3766,1284,-434,0
3765,1283,-435,0
3757,1287,-438,0
3758,1288,-437,0
3758,1290,-441,0
3759,1291,-444,0
3762,1293,-447,0
3765,1294,-448,0
3770,1290,-449,0
3774,1293,-449,0
3776,1299,-455,0
3771,1305,-459,0
3771,1307,-466,0
3770,1309,-464,0
3775,1315,-458,0
3773,1317,-453,0
3772,1322,-457,0
3770,1325,-453,0
3771,1323,-452,0
3777,1317,-450,0
3783,1315,-451,0
3792,1309,-449,0
3801,1305,-440,0
3807,1302,-443,0
3811,1299,-443,0
3814,1294,-449,0
3812,1290,-458,0
3812,1282,-461,0
3812,1283,-460,0
3812,1280,-451,0
3818,1279,-447,0
3814,1275,-453,0
3809,1272,-454,0
3808,1261,-457,0
3807,1252,-462,0
3802,1247,-465,0
3795,1242,-471,0
3791,1243,-472,0
3790,1242,-466,0
3791,1239,-465,0
3792,1231,-464,0
3796,1226,-461,0
3796,1218,-468,0
3797,1218,-475,0
3801,1216,-480,0
3808,1215,-482,0
3816,1225,-482,0
3817,1232,-484,0
3820,1240,-485,0
3824,1250,-491,0
3823,1256,-503,0
3821,1258,-512,0
3820,1259,-523,0
3821,1261,-523,0
3826,1262,-516,0
3839,1260,-502,0
3855,1254,-487,0
3867,1247,-474,0
3866,1244,-474,0
3857,1240,-483,0
3842,1236,-491,0
3826,1233,-496,0
3810,1233,-495,0
3797,1231,-488,0
3790,1233,-480,0
3786,1229,-474,0
3781,1232,-459,0
3777,1237,-453,0
3772,1241,-443,0
3764,1239,-438,0
3761,1232,-439,0
3760,1228,-443,0
3759,1220,-451,0
3766,1216,-463,0
3774,1212,-472,0
3783,1216,-475,0
3799,1218,-484,0
3809,1221,-490,0
3815,1225,-499,0
3819,1229,-512,0
3823,1236,-517,0
3827,1249,-524,0
3827,1260,-526,0
3831,1269,-523,0
3830,1278,-525,0
3827,1285,-526,0
3828,1292,-527,0
3826,1294,-530,0
3825,1295,-523,0
3826,1299,-524,0
3824,1304,-523,0
3826,1306,-522,0
3824,1310,-514,0
3824,1311,-510,0
3821,1311,-505,0
3819,1309,-505,0
3814,1304,-502,0
3805,1303,-501,0
3795,1305,-506,0
3783,1300,-501,0
3775,1301,-502,0
3769,1298,-502,0
3763,1291,-502,0
3768,1284,-499,0
3767,1282,-498,0
3767,1284,-498,0
3772,1284,-497,0
3776,1285,-497,0
3779,1290,-504,0
3785,1287,-512,0
3789,1283,-513,0
3795,1279,-515,0
3799,1274,-514,0
3804,1276,-517,0
3802,1276,-528,0
3801,1272,-533,0
3799,1271,-533,0
3799,1274,-532,0
3796,1275,-527,0
3796,1277,-521,0
3797,1280,-518,0
3795,1280,-514,0
3794,1277,-506,0
3797,1275,-501,0
3795,1279,-497,0
3792,1279,-502,0
3790,1277,-505,0
3784,1278,-506,0
3779,1278,-506,0
3781,1280,-504,0
3782,1279,-502,0
3780,1277,-507,0
3779,1278,-510,0
3781,1282,-506,0
3789,1282,-503,0
3794,1284,-496,0
3804,1282,-498,0
3809,1282,-499,0
3811,1282,-507,0
3809,1284,-519,0
3803,1284,-533,0
3796,1284,-547,0
3792,1285,-559,0
3793,1286,-564,0
3804,1282,-560,0
3818,1277,-549,0
3832,1275,-529,0
3844,1270,-511,0
3849,1266,-505,0
3844,1263,-506,0
3835,1256,-510,0
3823,1253,-514,0
3814,1248,-522,0
3803,1242,-527,0
3796,1236,-530,0
3798,1229,-524,0
3797,1227,-514,0
3804,1226,-505,0
3806,1228,-501,0
3799,1234,-493,0
3793,1239,-489,0
3790,1244,-489,0
3791,1249,-491,0
3792,1252,-489,0
3792,1251,-488,0
3796,1249,-490,0
3805,1249,-490,0
3809,1249,-496,0
3813,1247,-504,0
3815,1248,-506,0
3815,1250,-509,0
3815,1254,-510,0
3817,1258,-511,0
3812,1260,-515,0
3802,1267,-513,0
3796,1268,-505,0
3794,1264,-498,0
3794,1261,-494,0
3791,1259,-493,0
3790,1260,-495,0
3790,1260,-499,0
3788,1261,-507,0
3793,1261,-509,0
3800,1260,-504,0
3810,1261,-496,0
3819,1262,-488,0
3823,1266,-487,0
3821,1265,-488,0
3819,1264,-493,0
3816,1266,-498,0
3813,1266,-507,0
3811,1269,-504,0
3811,1268,-501,0
3807,1272,-501,0
3805,1278,-502,0
3803,1281,-501,0
3805,1285,-495,0
3804,1291,-490,0
3807,1287,-489,0
3804,1285,-485,0
3803,1283,-488,0
3799,1279,-493,0
3795,1277,-492,0
3796,1277,-492,0
3801,1270,-487,0
3802,1270,-485,0
3806,1271,-488,0
3810,1267,-484,0
3815,1270,-483,0
3814,1269,-481,0
3818,1267,-481,0
3819,1264,-483,0
3818,1266,-483,0
3817,1273,-482,0
3817,1271,-478,0
3811,1270,-478,0
3806,1270,-481,0
3802,1272,-485,0
3797,1271,-484,0
3798,1272,-478,0
3799,1270,-472,0
3801,1276,-474,0
3801,1274,-471,0
3803,1271,-469,0
3806,1276,-466,0
3810,1278,-460,0
3811,1279,-458,0
3815,1281,-455,0
3815,1277,-453,0
3816,1278,-455,0
3815,1276,-463,0
3806,1278,-477,0
3802,1275,-485,0
3798,1272,-489,0
3801,1268,-490,0
3810,1259,-478,0
3821,1256,-460,0
3833,1250,-440,0
3837,1247,-422,0
3833,1245,-418,0
3820,1243,-421,0
3804,1243,-426,0
3789,1242,-431,0
3774,1242,-435,0
3773,1237,-430,0
3776,1232,-428,0
3778,1233,-423,0
3779,1238,-420,0
3781,1244,-412,0
3785,1253,-404,0
3784,1258,-401,0
3782,1262,-403,0
3781,1265,-412,0
3776,1264,-421,0
3777,1266,-427,0
3783,1259,-434,0
3788,1261,-434,0
3798,1263,-431,0
3802,1269,-431,0
3809,1271,-440,0
3813,1273,-449,0
3812,1282,-455,0
3809,1289,-456,0
3811,1295,-449,0
3817,1297,-443,0
3816,1299,-439,0
3815,1300,-441,0
3815,1301,-440,0
3808,1300,-438,0
3806,1298,-440,0
3804,1299,-440,0
3801,1297,-441,0
3804,1297,-439,0
3806,1295,-436,0
3812,1291,-436,0
3813,1288,-434,0
3811,1290,-434,0
3814,1293,-437,0
3815,1291,-439,0
3814,1290,-437,0
3816,1290,-438,0
3817,1286,-441,0
3816,1280,-439,0
3812,1276,-440,0
3808,1274,-439,0
3809,1269,-432,0
3803,1265,-430,0
3802,1260,-425,0
3795,1256,-425,0
3787,1255,-423,0
3783,1254,-420,0
3780,1248,-414,0
3780,1249,-412,0
3781,1249,-410,0
3785,1250,-411,0
3786,1253,-411,0
3788,1252,-411,0
3792,1254,-411,0
3801,1254,-413,0
3806,1253,-418,0
3809,1255,-422,0
3811,1256,-425,0
3814,1254,-424,0
3813,1258,-426,0
3818,1258,-423,0
3821,1258,-423,0
3823,1259,-423,0
3819,1262,-429,0
3814,1267,-434,0
3810,1269,-435,0
3807,1269,-438,0
3809,1270,-435,0
3811,1271,-433,0
3816,1270,-429,0
3817,1275,-425,0
3818,1277,-424,0
3822,1278,-423,0
3823,1277,-417,0
3827,1275,-411,0
3825,1280,-410,0
3819,1278,-413,0
3811,1278,-419,0
3799,1279,-433,0
3785,1282,-443,0
3776,1283,-447,0
3779,1281,-449,0
3787,1279,-446,0
3800,1272,-430,0
3815,1266,-415,0
3830,1263,-401,0
3837,1259,-397,0
3833,1258,-398,0
3827,1257,-400,0
3812,1257,-406,0
3799,1254,-420,0
3788,1250,-424,0
3786,1250,-421,0
3788,1253,-418,0
3795,1253,-405,0
3801,1260,-396,0
3801,1273,-392,0
3793,1282,-391,0
3790,1288,-394,0
3786,1291,-399,0
3781,1292,-404,0
3776,1292,-411,0
3779,1294,-416,0
3783,1296,-420,0
3788,1292,-422,0
3793,1292,-424,0
3806,1291,-426,0
3813,1289,-427,0
3818,1289,-429,0
3822,1287,-434,0
3817,1286,-438,0
3817,1285,-443,0
3815,1284,-440,0
3814,1284,-436,0
3814,1283,-435,0
3813,1286,-435,0
3813,1285,-437,0
3812,1285,-436,0
3810,1291,-436,0
3812,1296,-432,0
3812,1298,-427,0
3815,1297,-422,0
3818,1297,-419,0
3818,1299,-415,0
3816,1298,-414,0
3811,1294,-412,0
3805,1292,-414,0
3801,1294,-415,0
3794,1293,-409,0
3789,1289,-414,0
3785,1282,-412,0
3781,1277,-410,0
3780,1272,-410,0
3779,1268,-407,0
3780,1263,-415,0
3779,1263,-416,0
3780,1261,-413,0
3785,1257,-414,0
3787,1258,-417,0
3790,1259,-417,0
3789,1260,-418,0
3791,1259,-412,0
3795,1261,-407,0
