accelerometer_x,accelerometer_y,accelerometer_z,fall
4013,-426,-604,0
4012,-429,-610,0
4014,-436,-613,0
4014,-438,-613,0
4015,-433,-615,0
4019,-436,-615,0
4021,-441,-618,0
4020,-448,-617,0
4023,-447,-614,0
4022,-448,-611,0
4024,-447,-614,0
4026,-450,-616,0
4024,-455,-615,0
4018,-452,-613,0
4015,-444,-612,0
4016,-434,-614,0
4015,-427,-618,0
4011,-429,-621,0
4011,-428,-616,0
4012,-422,-609,0
4012,-410,-610,0
4014,-407,-608,0
4016,-407,-605,0
4019,-407,-598,0
4021,-407,-598,0
4023,-409,-603,0
4018,-409,-607,0
4015,-414,-606,0
4015,-406,-610,0
4014,-402,-610,0
4015,-400,-614,0
4015,-406,-619,0
4018,-409,-618,0
4022,-408,-615,0
4026,-406,-614,0
4035,-410,-614,0
4038,-415,-610,0
4042,-408,-599,0
4048,-404,-597,0
4048,-406,-600,0
4046,-406,-605,0
4043,-408,-607,0
4039,-409,-606,0
4035,-410,-606,0
4034,-412,-610,0
4033,-419,-613,0
4033,-423,-607,0
4033,-426,-605,0
4027,-430,-611,0
4023,-439,-619,0
4013,-441,-626,0
4003,-436,-628,0
3997,-428,-626,0
3992,-420,-621,0
3999,-409,-614,0
4005,-408,-616,0
4010,-422,-635,0
4007,-430,-646,0
4002,-429,-639,0
4001,-427,-624,0
3997,-422,-610,0
3993,-412,-601,0
3991,-415,-602,0
3990,-424,-611,0
3987,-433,-617,0
3988,-431,-615,0
3992,-426,-608,0
4000,-423,-606,0
4001,-427,-605,0
4004,-434,-604,0
4009,-431,-605,0
4015,-428,-600,0
4022,-420,-601,0
4030,-414,-606,0
4035,-413,-612,0
4042,-415,-616,0
4046,-413,-624,0
4053,-418,-627,0
4059,-421,-630,0
4063,-421,-635,0
4064,-423,-636,0
4068,-427,-635,0
4071,-427,-636,0
4074,-431,-636,0
4076,-432,-632,0
4077,-428,-633,0
4077,-424,-634,0
4072,-424,-633,0
4066,-425,-636,0
4056,-418,-636,0
4049,-414,-637,0
4040,-410,-639,0
4034,-409,-645,0
4027,-415,-647,0
4019,-410,-652,0
4013,-412,-648,0
4007,-412,-642,0
3999,-410,-640,0
3991,-413,-639,0
3984,-408,-633,0
3977,-408,-627,0
3976,-410,-624,0
3971,-413,-621,0
3970,-417,-619,0
3968,-420,-618,0
3969,-413,-615,0
3970,-414,-614,0
3975,-417,-614,0
3982,-415,-612,0
3991,-416,-601,0
4003,-416,-598,0
4013,-422,-604,0
4021,-427,-606,0
4030,-430,-608,0
4034,-427,-608,0
4043,-425,-608,0
4052,-422,-609,0
4060,-424,-606,0
4065,-420,-608,0
4067,-417,-608,0
4070,-411,-610,0
4072,-411,-616,0
4071,-414,-615,0
4064,-412,-613,0
4062,-411,-616,0
4053,-413,-615,0
4048,-412,-616,0
4037,-412,-614,0
4026,-412,-611,0
4017,-413,-612,0
4011,-418,-615,0
4005,-424,-616,0
3999,-422,-620,0
3994,-415,-625,0
3997,-412,-625,0
3997,-408,-625,0
3997,-406,-618,0
3997,-407,-612,0
3999,-402,-602,0
4001,-399,-596,0
4001,-396,-593,0
4001,-393,-590,0
3996,-392,-587,0
3992,-389,-584,0
3990,-391,-585,0
3989,-392,-583,0
3988,-398,-581,0
3989,-396,-574,0
3996,-398,-576,0
4001,-401,-575,0
4007,-401,-579,0
4009,-397,-584,0
4017,-394,-586,0
4023,-394,-591,0
4030,-395,-599,0
4037,-397,-604,0
4045,-396,-601,0
4049,-400,-603,0
4060,-407,-607,0
4070,-424,-613,0
4074,-433,-616,0
4078,-436,-616,0
4080,-442,-619,0
4078,-451,-630,0
4076,-460,-642,0
4066,-458,-648,0
4053,-452,-647,0
4042,-444,-649,0
4029,-436,-645,0
4021,-425,-639,0
4015,-417,-629,0
4008,-423,-641,0
3998,-432,-654,0
3987,-434,-649,0
3971,-429,-632,0
3965,-421,-609,0
3970,-417,-598,0
3973,-417,-591,0
3977,-422,-593,0
3982,-426,-593,0
3983,-427,-590,0
3986,-416,-589,0
3992,-411,-588,0
3994,-414,-586,0
3997,-414,-583,0
3997,-413,-576,0
4002,-412,-571,0
4009,-413,-575,0
4012,-414,-577,0
4016,-410,-580,0
4022,-414,-583,0
4026,-414,-589,0
4034,-419,-596,0
4044,-423,-603,0
4052,-429,-606,0
4066,-429,-602,0
4071,-428,-605,0
4081,-428,-610,0
4089,-430,-613,0
4094,-428,-615,0
4096,-433,-616,0
4090,-432,-621,0
4082,-429,-624,0
4064,-428,-628,0
4048,-425,-625,0
4033,-423,-634,0
4012,-420,-640,0
3995,-421,-645,0
3976,-423,-646,0
3966,-425,-645,0
3955,-423,-646,0
3952,-428,-641,0
3949,-428,-632,0
3954,-430,-620,0
3964,-433,-616,0
3970,-440,-610,0
3979,-440,-603,0
3989,-439,-598,0
3995,-441,-595,0
3999,-439,-599,0
4000,-440,-603,0
4003,-438,-610,0
4001,-435,-611,0
3998,-429,-612,0
4002,-423,-611,0
4005,-420,-616,0
4009,-420,-617,0
4013,-422,-615,0
4023,-424,-615,0
4031,-428,-617,0
4038,-433,-617,0
4053,-436,-624,0
4062,-440,-626,0
4068,-441,-627,0
4074,-443,-630,0
4084,-445,-635,0
4090,-446,-640,0
4085,-449,-643,0
4084,-451,-648,0
4080,-450,-653,0
4074,-454,-654,0
4060,-454,-659,0
4049,-451,-656,0
4030,-448,-657,0
4018,-444,-656,0
4004,-440,-656,0
3991,-439,-651,0
3976,-430,-647,0
3965,-428,-646,0
3961,-423,-647,0
3960,-418,-643,0
3964,-419,-635,0
3968,-422,-632,0
3974,-426,-632,0
3980,-428,-629,0
3992,-426,-627,0
3999,-424,-625,0
4006,-420,-623,0
4009,-420,-629,0
4013,-422,-636,0
4021,-426,-635,0
4026,-430,-634,0
4024,-430,-631,0
4026,-431,-631,0
4027,-433,-635,0
4027,-435,-634,0
4028,-438,-631,0
4028,-435,-634,0
4032,-433,-633,0
4033,-433,-633,0
4034,-427,-629,0
4039,-424,-631,0
4043,-421,-628,0
4047,-421,-630,0
4051,-425,-633,0
4055,-430,-632,0
4049,-433,-635,0
4048,-434,-641,0
4041,-439,-650,0
4032,-442,-658,0
4021,-437,-662,0
4016,-431,-664,0
4013,-422,-661,0
4011,-413,-658,0
4008,-413,-670,0
4006,-424,-687,0
4005,-425,-686,0
3997,-422,-677,0
3994,-424,-662,0
3991,-431,-653,0
3987,-435,-645,0
3983,-439,-646,0
3975,-445,-653,0
3973,-448,-656,0
3975,-451,-648,0
3972,-442,-645,0
3979,-437,-644,0
3989,-438,-644,0
4001,-436,-638,0
4009,-432,-633,0
4022,-425,-627,0
4029,-425,-627,0
4038,-424,-630,0
4038,-426,-629,0
4038,-426,-630,0
4031,-427,-635,0
4025,-427,-634,0
4023,-432,-634,0
4022,-431,-630,0
4023,-430,-635,0
4022,-427,-639,0
4030,-428,-636,0
4033,-426,-640,0
4037,-426,-639,0
4042,-423,-638,0
4049,-423,-634,0
4053,-425,-636,0
4051,-423,-636,0
4049,-423,-638,0
4043,-417,-642,0
4034,-415,-650,0
4028,-412,-655,0
4024,-414,-659,0
4021,-412,-658,0
4016,-408,-659,0
4014,-409,-662,0
4013,-412,-658,0
4011,-415,-655,0
4008,-411,-651,0
4008,-411,-645,0
4005,-411,-643,0
4000,-416,-643,0
3997,-418,-640,0
4000,-417,-637,0
4007,-418,-637,0
4004,-419,-635,0
4009,-423,-634,0
4012,-424,-625,0
4018,-424,-621,0
4021,-422,-621,0
4020,-424,-620,0
4021,-424,-621,0
4018,-429,-622,0
4015,-431,-623,0
4015,-430,-627,0
4010,-430,-629,0
4001,-432,-634,0
3993,-429,-630,0
3986,-429,-619,0
3990,-434,-617,0
3991,-438,-611,0
3997,-444,-611,0
4005,-452,-609,0
4011,-452,-609,0
4018,-457,-614,0
4029,-459,-614,0
4037,-457,-613,0
4044,-455,-613,0
4048,-449,-613,0
4056,-445,-615,0
4054,-442,-618,0
4051,-438,-623,0
4048,-430,-630,0
4048,-424,-627,0
4045,-421,-627,0
4038,-421,-628,0
4032,-419,-626,0
4035,-416,-626,0
4033,-413,-627,0
4026,-414,-630,0
4023,-416,-629,0
4019,-415,-627,0
4015,-412,-627,0
4017,-417,-628,0
4015,-418,-627,0
4019,-418,-626,0
4017,-421,-624,0
4018,-424,-624,0
4026,-424,-618,0
4028,-427,-618,0
4028,-428,-617,0
4026,-430,-619,0
4020,-431,-623,0
4012,-434,-623,0
4002,-433,-622,0
3990,-428,-621,0
3981,-427,-621,0
3973,-426,-619,0
3967,-432,-616,0
3965,-438,-613,0
3965,-447,-611,0
3967,-453,-610,0
3973,-462,-606,0
3980,-471,-610,0
3992,-478,-612,0
4002,-476,-614,0
4016,-476,-616,0
4029,-470,-614,0
4043,-459,-608,0
4057,-447,-605,0
4064,-451,-621,0
4066,-459,-640,0
4062,-464,-644,0
4066,-461,-635,0
4064,-457,-625,0
4061,-451,-615,0
4057,-455,-612,0
4055,-462,-611,0
4052,-468,-615,0
4044,-462,-613,0
4039,-457,-613,0
4037,-450,-614,0
4032,-446,-618,0
4027,-441,-617,0
4023,-436,-616,0
4017,-427,-617,0
4009,-425,-622,0
4002,-425,-627,0
3993,-421,-631,0
3985,-421,-634,0
3981,-424,-632,0
3977,-427,-631,0
3972,-432,-634,0
3968,-435,-632,0
3974,-436,-630,0
3978,-438,-629,0
3988,-441,-629,0
3996,-444,-623,0
4000,-444,-617,0
4009,-447,-613,0
4018,-445,-610,0
4028,-446,-605,0
4032,-444,-605,0
4039,-438,-602,0
4043,-435,-602,0
4052,-432,-607,0
4058,-432,-616,0
4064,-434,-623,0
4066,-432,-625,0
4070,-429,-627,0
4074,-429,-632,0
4082,-433,-635,0
4080,-439,-634,0
4080,-442,-627,0
4076,-442,-627,0
4074,-446,-630,0
4064,-450,-631,0
4053,-452,-632,0
4039,-455,-632,0
4030,-458,-633,0
4020,-460,-636,0
4014,-465,-638,0
4006,-466,-636,0
3994,-462,-629,0
3990,-456,-628,0
3988,-454,-630,0
3982,-452,-627,0
3978,-449,-623,0
3970,-442,-625,0
3966,-441,-623,0
3969,-440,-625,0
3963,-440,-624,0
3959,-435,-620,0
3955,-436,-615,0
3954,-435,-618,0
3957,-438,-616,0
3964,-440,-611,0
3971,-442,-608,0
3981,-447,-607,0
3991,-445,-606,0
4000,-447,-608,0
4010,-452,-605,0
4019,-451,-604,0
4027,-453,-606,0
4036,-454,-611,0
4044,-457,-610,0
4048,-456,-613,0
4055,-457,-617,0
4061,-459,-618,0
4063,-463,-619,0
4064,-461,-626,0
4068,-461,-625,0
4062,-459,-627,0
4063,-460,-632,0
4057,-457,-637,0
4053,-455,-639,0
4045,-452,-638,0
4044,-450,-640,0
4045,-454,-642,0
4042,-457,-645,0
4040,-452,-645,0
4031,-449,-638,0
4026,-443,-637,0
4016,-443,-640,0
4006,-444,-641,0
4001,-440,-633,0
3993,-436,-629,0
3986,-432,-628,0
3983,-431,-629,0
3976,-434,-630,0
3971,-431,-630,0
3971,-428,-625,0
3973,-428,-622,0
3978,-426,-621,0
3980,-426,-615,0
3985,-427,-612,0
3992,-425,-610,0
4008,-429,-610,0
4017,-436,-612,0
4029,-441,-611,0
4036,-443,-608,0
4045,-443,-609,0
4053,-451,-613,0
4057,-456,-622,0
4056,-458,-632,0
4054,-457,-639,0
4046,-453,-638,0
4044,-443,-635,0
4043,-434,-628,0
4044,-425,-621,0
4045,-427,-630,0
4040,-435,-651,0
4035,-446,-659,0
4026,-444,-647,0
4021,-439,-633,0
4016,-431,-621,0
4012,-426,-615,0
4001,-427,-614,0
3994,-428,-620,0
3990,-432,-623,0
3987,-435,-621,0
3987,-434,-623,0
3986,-434,-628,0
3984,-435,-627,0
3982,-435,-625,0
3984,-427,-620,0
3987,-423,-618,0
3986,-422,-621,0
3989,-421,-624,0
3990,-424,-630,0
3988,-430,-639,0
3989,-434,-645,0
3990,-436,-649,0
3995,-438,-647,0
3997,-437,-643,0
4008,-432,-644,0
4021,-432,-640,0
4033,-439,-637,0
4042,-445,-633,0
4056,-446,-629,0
4063,-446,-625,0
4073,-446,-626,0
4077,-443,-627,0
4072,-439,-629,0
4069,-438,-632,0
4064,-435,-641,0
4056,-432,-649,0
4049,-426,-650,0
4040,-421,-648,0
4031,-424,-647,0
4025,-425,-647,0
4017,-426,-643,0
4010,-428,-641,0
4005,-429,-640,0
3998,-426,-638,0
3991,-428,-637,0
3990,-426,-633,0
3989,-423,-632,0
3988,-420,-634,0
3987,-418,-634,0
3987,-420,-638,0
3985,-417,-638,0
3984,-416,-641,0
3986,-414,-642,0
3988,-413,-644,0
3992,-411,-647,0
3999,-414,-647,0
4003,-413,-648,0
4006,-412,-647,0
4010,-416,-648,0
4010,-420,-652,0
4014,-422,-657,0
4018,-424,-656,0
4023,-424,-662,0
4031,-426,-669,0
4033,-429,-672,0
4033,-430,-664,0
4033,-429,-660,0
4036,-431,-656,0
4038,-435,-654,0
4041,-430,-652,0
4042,-426,-650,0
4039,-422,-646,0
4036,-420,-645,0
4032,-419,-644,0
4032,-420,-644,0
4029,-416,-643,0
4026,-415,-648,0
4024,-414,-647,0
4020,-417,-652,0
4013,-418,-655,0
4008,-415,-652,0
4005,-420,-649,0
4002,-421,-655,0
3997,-424,-659,0
3995,-429,-660,0
3994,-432,-652,0
3996,-433,-654,0
4001,-438,-652,0
4002,-445,-655,0
4004,-445,-657,0
4010,-444,-658,0
4017,-446,-660,0
4024,-445,-658,0
4027,-438,-655,0
4032,-429,-649,0
4035,-428,-647,0
4038,-433,-646,0
4040,-441,-644,0
4035,-439,-645,0
4034,-437,-645,0
4034,-435,-649,0
4033,-433,-653,0
4032,-432,-657,0
4028,-431,-661,0
4028,-430,-663,0
4028,-432,-664,0
4021,-435,-663,0
4014,-440,-663,0
4012,-449,-656,0
4006,-449,-653,0
3997,-453,-659,0
3989,-457,-663,0
3984,-454,-660,0
3982,-450,-654,0
3980,-447,-654,0
3982,-439,-645,0
3993,-433,-634,0
4008,-426,-624,0
4013,-426,-632,0
4014,-432,-655,0
4009,-429,-660,0
4004,-427,-653,0
4000,-424,-643,0
3995,-417,-634,0
3996,-417,-633,0
4001,-424,-637,0
4005,-436,-642,0
4011,-442,-644,0
4016,-432,-635,0
4021,-427,-630,0
4027,-423,-628,0
4029,-428,-630,0
4033,-429,-626,0
4035,-426,-624,0
4035,-424,-623,0
4031,-425,-628,0
4027,-424,-638,0
4021,-425,-646,0
4016,-422,-650,0
4012,-420,-654,0
4007,-421,-654,0
4000,-418,-653,0
3995,-415,-655,0
3995,-415,-661,0
3988,-417,-666,0
3989,-420,-672,0
3992,-420,-663,0
3999,-419,-654,0
4008,-415,-645,0
4020,-417,-637,0
4027,-419,-635,0
4035,-422,-636,0
4037,-422,-641,0
4041,-418,-646,0
4041,-417,-653,0
4045,-415,-656,0
4048,-413,-656,0
4046,-407,-660,0
4053,-407,-661,0
4058,-413,-659,0
4058,-414,-655,0
4055,-413,-649,0
4055,-420,-647,0
4047,-423,-650,0
4039,-423,-647,0
4034,-422,-646,0
4024,-420,-642,0
4020,-422,-638,0
4015,-423,-637,0
4017,-424,-632,0
4016,-423,-624,0
4015,-421,-622,0
4016,-424,-624,0
4015,-426,-624,0
4013,-427,-629,0
4010,-424,-631,0
4011,-419,-633,0
4002,-419,-636,0
3997,-416,-642,0
3989,-412,-641,0
3982,-409,-639,0
3980,-408,-638,0
3980,-407,-635,0
3982,-406,-631,0
3982,-408,-626,0
3985,-409,-620,0
3995,-408,-616,0
4002,-410,-618,0
4011,-414,-613,0
4024,-414,-611,0
4034,-414,-609,0
4043,-416,-612,0
4050,-418,-616,0
4059,-419,-618,0
4059,-420,-621,0
4058,-418,-629,0
4057,-419,-630,0
4054,-423,-632,0
4047,-421,-633,0
4046,-415,-634,0
4044,-415,-636,0
4045,-414,-638,0
4039,-413,-634,0
4033,-414,-634,0
4024,-412,-630,0
4017,-415,-633,0
4011,-418,-638,0
4004,-419,-635,0
3998,-423,-634,0
3989,-422,-631,0
3987,-426,-633,0
3988,-429,-632,0
3994,-430,-630,0
3993,-431,-628,0
3996,-433,-626,0
3997,-432,-627,0
3993,-431,-627,0
3993,-428,-626,0
4000,-430,-625,0
3999,-426,-628,0
4003,-426,-631,0
4006,-422,-633,0
4008,-420,-628,0
4010,-420,-624,0
4016,-422,-622,0
4027,-430,-621,0
4033,-433,-621,0
4034,-434,-622,0
4037,-437,-621,0
4042,-443,-629,0
4042,-443,-635,0
4044,-443,-637,0
4041,-435,-630,0
4040,-423,-622,0
4049,-418,-621,0
4052,-417,-637,0
4050,-426,-653,0
4042,-429,-646,0
4033,-430,-639,0
4023,-428,-634,0
4018,-430,-627,0
4012,-431,-627,0
3998,-435,-628,0
3990,-440,-635,0
3984,-437,-641,0
3978,-433,-643,0
3977,-430,-644,0
3978,-429,-638,0
3984,-427,-632,0
3991,-423,-627,0
3996,-424,-619,0
4007,-422,-614,0
4012,-425,-617,0
4017,-427,-621,0
4020,-430,-625,0
4019,-431,-626,0
4017,-435,-630,0
4019,-437,-633,0
4016,-441,-642,0
4016,-440,-649,0
4015,-439,-650,0
4015,-438,-648,0
4022,-435,-643,0
4031,-437,-642,0
4036,-437,-640,0
4039,-443,-629,0
4044,-441,-624,0
4043,-436,-625,0
4047,-432,-628,0
4042,-432,-634,0
4038,-429,-637,0
4032,-426,-641,0
4032,-421,-647,0
4027,-420,-647,0
4025,-418,-647,0
4025,-419,-646,0
4025,-417,-640,0
4020,-421,-637,0
4017,-427,-640,0
4012,-429,-641,0
4008,-425,-638,0
4000,-424,-641,0
3990,-425,-640,0
3986,-426,-641,0
3985,-428,-642,0
3987,-427,-644,0
3990,-427,-647,0
3994,-423,-650,0
3999,-427,-650,0
4004,-430,-649,0
4010,-431,-650,0
4020,-435,-651,0
4021,-437,-653,0
4024,-437,-652,0
4023,-436,-650,0
4027,-432,-649,0
4025,-429,-653,0
4020,-433,-654,0
4014,-435,-657,0
4010,-433,-651,0
4012,-435,-649,0
4008,-433,-645,0
4011,-432,-644,0
4012,-439,-639,0
4014,-438,-634,0
4016,-435,-632,0
4017,-439,-638,0
4020,-443,-640,0
4023,-444,-644,0
4027,-443,-645,0
4026,-439,-649,0
4027,-435,-649,0
4032,-435,-652,0
4033,-439,-653,0
4034,-441,-655,0
4033,-441,-660,0
4025,-440,-668,0
4021,-439,-673,0
4017,-435,-669,0
4017,-428,-667,0
4018,-427,-665,0
4019,-433,-664,0
4016,-434,-660,0
4015,-436,-655,0
4016,-433,-652,0
4017,-429,-652,0
4016,-430,-651,0
4016,-434,-655,0
4010,-430,-660,0
4003,-428,-661,0
4004,-431,-662,0
3996,-434,-661,0
3993,-434,-660,0
3989,-431,-656,0
3990,-431,-655,0
3996,-430,-650,0
3998,-430,-649,0
4002,-426,-648,0
4005,-423,-646,0
4005,-423,-647,0
4007,-419,-643,0
4004,-416,-640,0
4004,-415,-636,0
4008,-416,-637,0
4007,-419,-639,0
4005,-415,-643,0
4010,-425,-651,0
4008,-432,-654,0
4012,-437,-660,0
4022,-433,-663,0
4024,-429,-663,0
4031,-423,-654,0
4037,-413,-650,0
4047,-406,-649,0
4049,-413,-671,0
4045,-418,-682,0
4043,-421,-676,0
4042,-415,-664,0
4043,-409,-655,0
4039,-410,-649,0
4027,-416,-646,0
4018,-422,-651,0
4010,-418,-657,0
4002,-417,-658,0
3995,-414,-661,0
3992,-412,-666,0
3995,-413,-665,0
4005,-417,-660,0
4013,-420,-656,0
4022,-422,-652,0
4025,-421,-650,0
4030,-424,-647,0
4029,-424,-649,0
4025,-429,-653,0
4023,-430,-657,0
4019,-428,-657,0
4013,-428,-662,0
4014,-427,-664,0
4013,-424,-666,0
4007,-419,-662,0
4009,-419,-660,0
4009,-418,-658,0
4010,-416,-657,0
4010,-415,-652,0
4007,-413,-651,0
4009,-413,-644,0
4012,-411,-642,0
4014,-411,-646,0
4014,-413,-650,0
4013,-412,-655,0
4012,-409,-659,0
4013,-408,-662,0
4017,-408,-665,0
4022,-407,-662,0
4028,-409,-664,0
4034,-413,-663,0
4038,-416,-662,0
4042,-418,-662,0
4040,-419,-664,0
4039,-420,-663,0
4037,-422,-663,0
4030,-422,-666,0
4026,-422,-671,0
4028,-425,-671,0
4030,-424,-667,0
4028,-427,-667,0
4031,-431,-662,0
4029,-430,-658,0
4028,-435,-652,0
4026,-431,-651,0
4027,-432,-653,0
4021,-436,-653,0
4023,-435,-650,0
4019,-436,-649,0
4016,-435,-649,0
4014,-434,-647,0
4013,-436,-650,0
4012,-433,-650,0
4013,-433,-648,0
4009,-431,-650,0
4006,-427,-654,0
4001,-431,-651,0
3999,-430,-648,0
3996,-426,-647,0
3989,-424,-649,0
3986,-426,-647,0
3984,-427,-649,0
3982,-428,-647,0
3982,-428,-647,0
3980,-426,-650,0
3980,-428,-652,0
3981,-434,-655,0
