accelerometer_x,accelerometer_y,accelerometer_z,fall
-1481,-3144,2172,0
-1479,-3147,2176,0
-1476,-3144,2175,0
-1472,-3142,2180,0
-1471,-3144,2174,0
-1472,-3141,2177,0
-1471,-3142,2177,0
-1473,-3143,2175,0
-1479,-3141,2180,0
-1482,-3143,2182,0
-1488,-3140,2181,0
-1488,-3143,2179,0
-1493,-3145,2176,0
-1494,-3144,2180,0
-1492,-3142,2183,0
-1486,-3140,2183,0
-1481,-3137,2184,0
-1478,-3137,2187,0
-1470,-3136,2189,0
-1468,-3135,2191,0
-1463,-3131,2195,0
-1461,-3125,2196,0
-1462,-3122,2192,0
-1460,-3120,2191,0
-1458,-3114,2192,0
-1462,-3111,2190,0
-1464,-3112,2189,0
-1466,-3112,2192,0
-1464,-3110,2193,0
-1464,-3113,2199,0
-1465,-3113,2199,0
-1468,-3117,2201,0
-1471,-3125,2201,0
-1472,-3130,2200,0
-1478,-3132,2200,0
-1482,-3133,2195,0
-1488,-3135,2193,0
-1495,-3137,2194,0
-1494,-3138,2192,0
-1494,-3133,2189,0
-1496,-3137,2188,0
-1497,-3134,2187,0
-1495,-3132,2188,0
-1496,-3131,2190,0
-1497,-3128,2192,0
-1495,-3132,2192,0
-1494,-3135,2191,0
-1491,-3132,2192,0
-1492,-3135,2194,0
-1492,-3135,2192,0
-1493,-3138,2195,0
-1491,-3134,2194,0
-1490,-3131,2196,0
-1486,-3131,2191,0
-1490,-3130,2193,0
-1490,-3128,2193,0
-1487,-3126,2197,0
-1485,-3124,2198,0
-1486,-3122,2197,0
-1480,-3125,2198,0
-1474,-3122,2200,0
-1473,-3121,2194,0
-1468,-3121,2199,0
-1467,-3121,2203,0
-1464,-3121,2203,0
-1461,-3119,2201,0
-1464,-3121,2201,0
-1463,-3121,2200,0
-1464,-3121,2197,0
-1463,-3121,2203,0
-1463,-3123,2202,0
-1462,-3125,2198,0
-1462,-3122,2200,0
-1464,-3121,2198,0
-1465,-3127,2203,0
-1464,-3125,2203,0
-1468,-3126,2207,0
-1467,-3125,2210,0
-1464,-3127,2211,0
-1462,-3129,2209,0
-1460,-3130,2212,0
-1462,-3131,2211,0
-1461,-3131,2212,0
-1458,-3131,2213,0
-1456,-3128,2211,0
-1455,-3129,2209,0
-1455,-3131,2207,0
-1456,-3129,2210,0
-1456,-3128,2212,0
-1452,-3127,2210,0
-1454,-3125,2209,0
-1459,-3123,2208,0
-1460,-3127,2212,0
-1463,-3126,2216,0
-1462,-3120,2213,0
-1466,-3117,2218,0
-1469,-3118,2219,0
-1471,-3117,2220,0
-1475,-3113,2218,0
-1477,-3116,2219,0
-1475,-3120,2218,0
-1475,-3116,2216,0
-1477,-3117,2217,0
-1473,-3117,2213,0
-1471,-3117,2213,0
-1471,-3118,2217,0
-1471,-3116,2220,0
-1465,-3117,2219,0
-1460,-3119,2222,0
-1459,-3117,2223,0
-1455,-3116,2222,0
-1454,-3109,2221,0
-1456,-3112,2224,0
-1458,-3114,2224,0
-1457,-3115,2224,0
-1458,-3115,2221,0
-1457,-3115,2217,0
-1463,-3116,2213,0
-1464,-3117,2212,0
-1467,-3118,2210,0
-1465,-3118,2205,0
-1465,-3121,2204,0
-1469,-3123,2210,0
-1467,-3126,2213,0
-1470,-3130,2219,0
-1471,-3130,2224,0
-1472,-3129,2230,0
-1474,-3127,2232,0
-1477,-3126,2233,0
-1478,-3123,2236,0
-1476,-3121,2233,0
-1472,-3117,2232,0
-1470,-3110,2232,0
-1461,-3104,2229,0
-1453,-3098,2227,0
-1446,-3095,2226,0
-1443,-3099,2229,0
-1440,-3094,2227,0
-1438,-3098,2229,0
-1437,-3097,2231,0
-1434,-3101,2233,0
-1430,-3110,2235,0
-1426,-3113,2237,0
-1430,-3116,2236,0
-1431,-3123,2239,0
-1436,-3123,2241,0
-1439,-3125,2240,0
-1442,-3123,2239,0
-1446,-3114,2241,0
-1453,-3112,2237,0
-1460,-3105,2234,0
-1467,-3099,2232,0
-1468,-3095,2230,0
-1470,-3092,2228,0
-1472,-3090,2228,0
-1471,-3091,2227,0
-1469,-3095,2228,0
-1469,-3099,2229,0
-1468,-3105,2230,0
-1467,-3111,2232,0
-1463,-3114,2236,0
-1457,-3115,2237,0
-1460,-3114,2233,0
-1458,-3114,2233,0
-1460,-3116,2232,0
-1462,-3113,2232,0
-1468,-3112,2236,0
-1469,-3110,2237,0
-1473,-3104,2240,0
-1473,-3101,2239,0
-1471,-3101,2240,0
-1470,-3102,2239,0
-1465,-3103,2237,0
-1462,-3100,2242,0
-1462,-3099,2242,0
-1456,-3098,2245,0
-1455,-3104,2242,0
-1451,-3103,2240,0
-1450,-3102,2239,0
-1449,-3105,2240,0
-1449,-3105,2240,0
-1446,-3106,2242,0
-1449,-3110,2243,0
-1449,-3109,2240,0
-1447,-3110,2235,0
-1445,-3110,2234,0
-1440,-3116,2234,0
-1438,-3114,2235,0
-1438,-3114,2236,0
-1439,-3114,2237,0
-1437,-3114,2237,0
-1436,-3110,2236,0
-1439,-3113,2233,0
-1440,-3111,2235,0
-1444,-3111,2237,0
-1446,-3108,2237,0
-1448,-3108,2240,0
-1452,-3108,2240,0
-1453,-3109,2242,0
-1459,-3111,2245,0
-1455,-3108,2247,0
-1452,-3108,2247,0
-1452,-3106,2248,0
-1451,-3102,2250,0
-1448,-3099,2252,0
-1445,-3098,2252,0
-1446,-3099,2251,0
-1444,-3097,2249,0
-1438,-3092,2249,0
-1436,-3089,2246,0
-1436,-3086,2244,0
-1438,-3083,2244,0
-1436,-3084,2241,0
-1440,-3084,2241,0
-1438,-3087,2239,0
-1439,-3089,2238,0
-1442,-3091,2240,0
-1450,-3098,2244,0
-1452,-3102,2240,0
-1458,-3107,2237,0
-1461,-3110,2237,0
-1470,-3111,2237,0
-1473,-3111,2236,0
-1476,-3116,2234,0
-1485,-3118,2232,0
-1489,-3116,2231,0
-1489,-3117,2233,0
-1488,-3115,2231,0
-1488,-3115,2228,0
-1488,-3115,2228,0
-1486,-3114,2232,0
-1486,-3114,2230,0
-1481,-3115,2231,0
-1477,-3115,2226,0
-1477,-3115,2225,0
-1475,-3113,2226,0
-1478,-3108,2228,0
-1476,-3110,2228,0
-1475,-3111,2226,0
-1477,-3109,2223,0
-1479,-3104,2226,0
-1476,-3105,2224,0
-1475,-3107,2228,0
-1475,-3108,2228,0
-1471,-3110,2226,0
-1468,-3109,2228,0
-1466,-3109,2228,0
-1463,-3110,2229,0
-1457,-3110,2229,0
-1454,-3106,2233,0
-1452,-3103,2233,0
-1450,-3101,2232,0
-1449,-3105,2230,0
-1452,-3105,2226,0
-1452,-3105,2225,0
-1453,-3106,2225,0
-1454,-3107,2225,0
-1456,-3110,2223,0
-1462,-3113,2222,0
-1461,-3113,2223,0
