accelerometer_x,accelerometer_y,accelerometer_z,fall
-449,1377,-3906,0
-450,1374,-3904,0
-449,1371,-3904,0
-450,1373,-3907,0
-451,1376,-3908,0
-451,1376,-3908,0
-447,1377,-3908,0
-447,1378,-3907,0
-446,1376,-3905,0
-446,1379,-3903,0
-446,1373,-3904,0
-448,1378,-3906,0
-450,1379,-3908,0
-450,1375,-3910,0
-451,1374,-3912,0
-449,1377,-3911,0
-450,1376,-3911,0
-449,1376,-3911,0
-447,1375,-3907,0
-449,1373,-3907,0
-446,1371,-3907,0
-448,1373,-3901,0
-448,1377,-3900,0
-445,1375,-3903,0
-450,1374,-3904,0
-449,1375,-3902,0
-449,1373,-3905,0
-452,1374,-3904,0
-448,1373,-3904,0
-448,1373,-3905,0
-449,1373,-3904,0
-448,1370,-3907,0
-446,1367,-3907,0
-446,1366,-3907,0
-446,1370,-3904,0
-444,1368,-3902,0
-444,1371,-3900,0
-443,1370,-3899,0
-445,1370,-3898,0
-447,1372,-3900,0
-448,1374,-3903,0
-445,1375,-3907,0
-445,1375,-3908,0
-450,1375,-3911,0
-449,1379,-3911,0
-451,1379,-3912,0
-450,1379,-3913,0
-449,1380,-3915,0
-450,1375,-3917,0
-451,1375,-3916,0
-453,1375,-3910,0
-451,1378,-3911,0
-453,1375,-3909,0
-450,1377,-3907,0
-451,1376,-3906,0
-448,1373,-3905,0
-445,1373,-3903,0
-446,1370,-3905,0
-446,1371,-3906,0
-446,1372,-3906,0
-446,1373,-3908,0
-447,1371,-3910,0
-448,1370,-3910,0
-449,1370,-3909,0
-452,1371,-3909,0
-453,1372,-3907,0
-454,1370,-3905,0
-452,1371,-3906,0
-448,1365,-3907,0
-448,1364,-3905,0
-447,1366,-3907,0
-444,1369,-3907,0
-446,1368,-3904,0
-447,1371,-3904,0
-444,1372,-3903,0
-444,1376,-3898,0
-442,1375,-3893,0
-441,1374,-3889,0
-442,1376,-3890,0
-441,1379,-3892,0
-445,1376,-3899,0
-446,1377,-3902,0
-448,1374,-3907,0
-448,1374,-3909,0
-450,1372,-3913,0
-451,1370,-3918,0
-452,1369,-3911,0
-452,1364,-3908,0
-453,1359,-3906,0
-454,1361,-3900,0
-454,1362,-3901,0
-454,1364,-3899,0
-455,1366,-3895,0
-451,1364,-3895,0
