accelerometer_x,accelerometer_y,accelerometer_z,fall
-1706,2797,2375,0
-1706,2802,2377,0
-1702,2803,2376,0
-1700,2804,2375,0
-1698,2803,2375,0
-1699,2800,2374,0
-1697,2798,2374,0
-1700,2803,2383,0
-1698,2804,2385,0
-1699,2808,2387,0
-1698,2810,2387,0
-1697,2812,2387,0
-1693,2813,2392,0
-1691,2810,2387,0
-1689,2809,2381,0
-1686,2805,2376,0
-1692,2802,2371,0
-1703,2798,2372,0
-1712,2797,2376,0
-1720,2805,2386,0
-1726,2816,2390,0
-1728,2817,2395,0
-1724,2822,2398,0
-1722,2822,2394,0
-1720,2823,2389,0
-1714,2823,2382,0
-1708,2821,2380,0
-1703,2815,2377,0
-1698,2810,2374,0
-1695,2806,2374,0
-1691,2804,2372,0
-1685,2805,2378,0
-1684,2805,2380,0
-1683,2806,2381,0
-1687,2806,2383,0
-1681,2804,2383,0
