accelerometer_x,accelerometer_y,accelerometer_z,fall
2403,238,-664,0
2482,244,-662,0
2568,237,-669,0
2658,220,-681,0
2741,202,-705,0
2824,181,-729,0
2903,152,-757,0
2984,117,-786,0
3065,100,-792,0
3146,105,-776,0
3229,116,-746,0
3306,134,-734,0
3376,149,-727,0
3434,152,-721,0
3475,149,-710,0
3497,144,-694,0
3508,146,-671,0
3505,161,-638,0
3494,173,-608,0
3480,185,-572,0
3467,203,-531,0
3458,224,-488,0
3440,258,-441,0
3421,302,-383,0
3407,345,-328,0
3400,397,-265,0
3401,463,-183,0
3401,534,-112,0
3413,603,-58,0
3434,678,-20,0
3475,761,12,0
3520,866,62,0
3585,984,127,0
3660,1088,176,0
3749,1169,187,0
3844,1226,163,0
3938,1260,122,0
4040,1276,76,0
4155,1273,42,0
4292,1249,18,0
4450,1199,-24,0
4626,1112,-77,0
4813,996,-129,0
5010,875,-185,0
5205,759,-222,0
5385,659,-256,0
5531,588,-297,0
5640,539,-347,0
5705,511,-400,0
5737,494,-449,0
5759,482,-486,0
5786,478,-498,0
5815,475,-501,0
5851,482,-496,0
5912,505,-488,0
5973,513,-504,0
6026,516,-548,0
6071,486,-612,0
6114,452,-637,0
6154,432,-651,0
6176,433,-724,0
6170,436,-908,0
6124,421,-1238,0
6038,433,-1647,0
5921,541,-2017,0
5805,724,-2283,0
5723,924,-2424,0
5673,1081,-2447,0
5649,1146,-2372,0
5633,1110,-2223,0
5591,969,-2069,0
5508,746,-1979,0
5374,488,-1961,0
5189,254,-1993,0
4964,76,-2061,0
4717,-39,-2166,0
4457,-96,-2315,0
4199,-107,-2499,0
3948,-72,-2692,0
3715,-11,-2860,0
3514,86,-3000,0
3361,211,-3105,0
3265,334,-3162,0
3230,441,-3166,0
3257,498,-3126,0
3331,490,-3056,0
3435,413,-2982,0
3552,286,-2906,0
3660,137,-2827,0
3757,-18,-2734,0
3830,-146,-2600,0
3886,-242,-2425,0
3916,-298,-2237,0
3918,-330,-2045,0
3880,-360,-1881,0
3820,-403,-1758,0
3748,-448,-1672,0
3683,-482,-1609,0
3627,-481,-1544,0
3592,-448,-1467,0
3592,-389,-1375,0
3617,-316,-1266,0
3658,-257,-1164,0
3707,-220,-1087,0
3749,-218,-1071,0
3784,-254,-1110,0
3805,-296,-1167,0
3804,-324,-1226,0
3792,-331,-1276,0
3758,-317,-1306,0
3698,-283,-1316,0
3623,-246,-1320,0
3523,-206,-1319,0
3404,-170,-1320,0
3274,-141,-1321,0
3140,-118,-1313,0
3007,-106,-1310,0
2880,-113,-1303,0
2777,-139,-1290,0
2700,-175,-1264,0
2650,-216,-1227,0
2638,-259,-1188,0
2657,-300,-1139,0
2706,-332,-1081,0
2784,-348,-1015,0
2890,-348,-942,0
3013,-337,-856,0
3148,-324,-766,0
3276,-310,-691,0
3406,-306,-638,0
3517,-304,-606,0
3614,-302,-589,0
3697,-307,-593,0
3759,-314,-621,0
3802,-327,-670,0
3824,-343,-729,0
3824,-354,-791,0
3800,-366,-844,0
3754,-370,-888,0
3694,-372,-918,0
3615,-368,-922,0
3534,-359,-902,0
3455,-340,-855,0
3361,-311,-796,0
3269,-276,-712,0
3181,-238,-617,0
3091,-194,-524,0
2994,-142,-436,0
2896,-83,-356,0
2795,-33,-288,0
2695,23,-237,0
2590,81,-190,0
2492,142,-155,0
2399,190,-143,0
2316,231,-141,0
2246,258,-143,0
2189,277,-156,0
2149,281,-165,0
2128,273,-172,0
2128,255,-168,0
2138,230,-149,0
2159,197,-121,0
2200,140,-98,0
2252,68,-76,0
2318,-11,-56,0
2398,-100,-37,0
2483,-196,-17,0
2578,-295,10,0
2684,-373,39,0
2795,-440,63,0
2919,-508,72,0
3055,-555,79,0
3197,-591,79,0
3337,-620,66,0
3466,-634,38,0
3568,-648,-7,0
3644,-661,-81,0
3694,-666,-162,0
3728,-664,-231,0
3758,-654,-295,0
3790,-651,-342,0
3831,-653,-353,0
3886,-646,-314,0
3967,-627,-234,0
4053,-598,-121,0
4149,-567,13,0
4258,-540,165,0
4380,-526,336,0
4494,-501,495,0
4569,-499,581,0
4595,-540,576,0
4593,-629,508,0
4571,-717,418,0
4542,-799,302,0
4507,-869,169,0
4479,-911,38,0
4471,-931,-60,0
4498,-918,-89,0
4562,-877,-52,0
4644,-817,39,0
4736,-742,167,0
4826,-655,309,0
4895,-555,434,0
4922,-465,510,0
4905,-410,495,0
4841,-403,376,0
4760,-441,215,0
4689,-474,64,0
4640,-487,-63,0
4612,-486,-193,0
4618,-493,-347,0
4687,-491,-499,0
4827,-441,-640,0
5019,-334,-760,0
5239,-199,-836,0
5455,-58,-871,0
5614,66,-905,0
5685,105,-977,0
5628,31,-1124,0
5481,-215,-1350,0
5333,-588,-1588,0
5218,-943,-1774,0
5136,-1135,-1842,0
5063,-1146,-1794,0
4965,-1117,-1815,0
4839,-1143,-1973,0
4728,-1229,-2166,0
4679,-1329,-2295,0
4701,-1406,-2320,0
4768,-1380,-2296,0
4854,-1250,-2230,0
4933,-1088,-2131,0
4981,-944,-2054,0
4971,-836,-2020,0
4914,-762,-2005,0
4794,-680,-2001,0
4628,-586,-2014,0
4419,-479,-2055,0
4195,-372,-2127,0
3978,-278,-2216,0
3780,-205,-2309,0
3622,-157,-2368,0
3524,-136,-2366,0
3480,-124,-2291,0
3475,-121,-2165,0
3495,-128,-2016,0
3531,-144,-1862,0
3565,-188,-1711,0
3595,-260,-1566,0
3615,-376,-1439,0
3623,-540,-1327,0
3622,-741,-1235,0
3609,-974,-1171,0
3599,-1204,-1123,0
3595,-1409,-1098,0
3604,-1573,-1065,0
3635,-1682,-1019,0
3692,-1740,-941,0
3762,-1737,-836,0
3833,-1704,-708,0
3892,-1652,-579,0
3939,-1597,-466,0
3970,-1539,-373,0
3976,-1486,-323,0
3958,-1438,-310,0
3930,-1383,-327,0
3878,-1303,-349,0
3813,-1208,-390,0
3740,-1087,-438,0
3669,-950,-501,0
3591,-807,-567,0
3515,-666,-640,0
3441,-541,-714,0
3375,-425,-785,0
3310,-318,-846,0
3246,-226,-900,0
3196,-153,-936,0
3159,-80,-948,0
3125,-17,-943,0
3101,42,-929,0
3075,97,-886,0
3051,148,-830,0
3019,194,-752,0
2977,228,-669,0
2922,251,-580,0
2860,251,-501,0
2797,229,-423,0
2735,185,-360,0
2685,140,-304,0
2651,89,-263,0
2645,41,-227,0
2658,-7,-211,0
2686,-55,-220,0
2744,-83,-236,0
2836,-83,-251,0
2953,-59,-274,0
3092,-20,-304,0
3244,22,-340,0
3414,63,-369,0
3577,92,-385,0
3735,106,-406,0
3870,90,-442,0
3965,44,-498,0
4032,-30,-558,0
4073,-103,-586,0
4118,-166,-558,0
4163,-196,-471,0
4143,-215,-499,0
4086,-322,-663,0
4048,-303,-598,0
3991,-203,-464,0
3914,-82,-350,0
3810,39,-281,0
3690,149,-220,0
3559,215,-157,0
3425,218,-278,0
3339,257,-262,0
3303,312,-156,0
3284,328,-92,0
3299,295,-47,0
3343,222,-18,0
3421,135,7,0
3536,45,20,0
3683,-65,13,0
3855,-187,6,0
4023,-309,-28,0
4190,-427,-65,0
4359,-522,-91,0
4517,-583,-97,0
4676,-604,-53,0
4844,-587,27,0
5026,-538,131,0
5228,-471,254,0
5418,-398,367,0
5588,-323,439,0
5713,-241,483,0
5791,-150,502,0
5824,-44,518,0
5831,89,534,0
5824,223,503,0
5812,360,412,0
5786,463,211,0
5735,518,-127,0
5672,563,-536,0
5598,637,-958,0
5517,752,-1399,0
5409,882,-1836,0
5284,1011,-2235,0
5140,1112,-2598,0
4962,1141,-2970,0
4749,1073,-3349,0
4518,913,-3684,0
4302,678,-3897,0
4093,410,-4006,0
3893,117,-4035,0
3698,-169,-3993,0
3523,-429,-3862,0
3386,-624,-3623,0
3301,-709,-3282,0
3260,-682,-2909,0
3259,-586,-2555,0
3296,-458,-2242,0
3374,-333,-1960,0
3508,-229,-1714,0
3717,-152,-1488,0
3979,-113,-1295,0
4286,-132,-1173,0
4612,-217,-1141,0
4935,-341,-1185,0
5244,-451,-1282,0
5506,-520,-1427,0
5716,-554,-1586,0
5867,-560,-1736,0
5974,-574,-1872,0
6037,-608,-1995,0
6056,-668,-2125,0
6027,-723,-2232,0
5934,-757,-2316,0
5795,-741,-2379,0
5625,-659,-2420,0
5429,-498,-2413,0
5221,-273,-2347,0
5028,-58,-2255,0
4852,85,-2182,0
4669,164,-2129,0
4465,187,-2084,0
4272,173,-2036,0
4076,138,-1987,0
3880,82,-1933,0
3705,18,-1851,0
3559,-70,-1721,0
3468,-168,-1551,0
3436,-269,-1358,0
3460,-363,-1165,0
3525,-425,-996,0
3607,-441,-855,0
3696,-429,-758,0
3783,-407,-721,0
3851,-381,-745,0
3907,-361,-835,0
3956,-351,-959,0
4000,-375,-1108,0
4036,-425,-1261,0
4069,-508,-1397,0
4103,-611,-1485,0
4146,-721,-1518,0
4186,-825,-1502,0
4216,-908,-1435,0
4228,-955,-1318,0
4208,-961,-1188,0
4148,-925,-1065,0
4028,-862,-967,0
3855,-787,-898,0
3650,-720,-846,0
3421,-665,-817,0
3189,-641,-823,0
2962,-635,-854,0
2766,-664,-904,0
2606,-711,-951,0
2485,-780,-975,0
2395,-855,-956,0
2355,-939,-899,0
2348,-1035,-813,0
2369,-1135,-703,0
2417,-1223,-571,0
2475,-1291,-419,0
2531,-1350,-275,0
2578,-1403,-152,0
2607,-1449,-49,0
2619,-1493,35,0
2601,-1542,87,0
2559,-1597,111,0
2500,-1662,95,0
2451,-1731,65,0
2414,-1786,36,0
2402,-1833,14,0
2423,-1877,8,0
2496,-1904,50,0
2627,-1909,137,0
2815,-1911,241,0
3039,-1895,349,0
3276,-1867,451,0
3509,-1821,525,0
3716,-1760,569,0
3895,-1674,578,0
4030,-1558,566,0
4146,-1414,545,0
4240,-1253,518,0
4311,-1075,489,0
4356,-895,463,0
4377,-718,426,0
4383,-563,386,0
4382,-424,370,0
4385,-304,359,0
4389,-201,347,0
4391,-106,327,0
4395,-17,316,0
4410,82,321,0
4400,208,353,0
4367,357,416,0
4338,467,481,0
4345,505,527,0
4365,495,564,0
4386,464,586,0
4408,396,553,0
4426,288,466,0
4459,162,412,0
4519,52,388,0
4590,-92,310,0
4645,-325,114,0
4678,-658,-170,0
4735,-1061,-439,0
4858,-1471,-610,0
5077,-1816,-652,0
5382,-2066,-595,0
5748,-2207,-491,0
6145,-2232,-381,0
6519,-2178,-331,0
6790,-2059,-376,0
6937,-1917,-501,0
6939,-1733,-648,0
6835,-1575,-826,0
6628,-1486,-1069,0
6332,-1496,-1373,0
5971,-1609,-1677,0
5572,-1798,-1962,0
5161,-2025,-2188,0
4790,-2232,-2311,0
4477,-2362,-2344,0
4234,-2423,-2319,0
4064,-2429,-2267,0
3948,-2365,-2220,0
3874,-2260,-2181,0
3838,-2115,-2138,0
3816,-1923,-2097,0
3786,-1722,-2074,0
3750,-1533,-2080,0
3700,-1362,-2104,0
3641,-1219,-2130,0
3582,-1108,-2168,0
3519,-1053,-2218,0
3461,-1053,-2275,0
3425,-1093,-2329,0
3426,-1159,-2382,0
3460,-1235,-2407,0
3535,-1305,-2386,0
3644,-1370,-2327,0
3776,-1441,-2252,0
3915,-1514,-2157,0
4040,-1583,-2046,0
4153,-1647,-1926,0
4242,-1710,-1824,0
4299,-1773,-1748,0
4311,-1831,-1692,0
4291,-1882,-1637,0
4245,-1931,-1575,0
4182,-1967,-1512,0
4118,-1996,-1445,0
4036,-2024,-1371,0
3936,-2032,-1290,0
3827,-2014,-1213,0
3696,-1978,-1142,0
3565,-1915,-1065,0
3435,-1834,-990,0
3295,-1733,-928,0
3155,-1606,-870,0
3029,-1459,-835,0
2909,-1289,-824,0
2807,-1085,-835,0
2719,-847,-862,0
2654,-599,-910,0
2614,-351,-963,0
2593,-107,-1023,0
2594,119,-1088,0
2614,328,-1144,0
2655,505,-1171,0
2714,641,-1191,0
2782,726,-1209,0
2860,759,-1215,0
2944,751,-1203,0
3026,709,-1172,0
3100,634,-1126,0
3153,534,-1063,0
3198,406,-985,0
3230,265,-888,0
3248,131,-780,0
3265,-15,-681,0
3276,-168,-592,0
3279,-326,-528,0
3277,-490,-478,0
3261,-630,-437,0
3243,-751,-420,0
3210,-850,-418,0
3163,-920,-455,0
3102,-954,-493,0
3036,-951,-534,0
2981,-916,-563,0
2940,-854,-589,0
2919,-765,-629,0
2921,-664,-663,0
2935,-568,-690,0
2970,-467,-702,0
3026,-360,-699,0
3093,-256,-676,0
3168,-152,-635,0
3243,-49,-589,0
3309,51,-535,0
3359,182,-471,0
3384,330,-427,0
3390,466,-407,0
3391,585,-400,0
3404,683,-387,0
3444,778,-342,0
3514,868,-275,0
3616,962,-182,0
3754,1042,-79,0
3920,1107,28,0
4104,1159,131,0
4302,1187,217,0
4517,1198,296,0
4742,1198,362,0
4962,1186,400,0
5168,1171,393,0
5352,1173,343,0
5514,1191,256,0
5637,1228,141,0
5728,1275,10,0
5777,1313,-150,0
5793,1335,-314,0
5776,1329,-466,0
5733,1298,-622,0
5662,1250,-769,0
5568,1184,-899,0
5472,1086,-992,0
5369,975,-1061,0
5261,832,-1109,0
5150,669,-1136,0
5046,517,-1150,0
4955,376,-1208,0
4869,241,-1345,0
4788,112,-1569,0
4717,-27,-1843,0
4667,-151,-2142,0
4643,-260,-2471,0
4676,-354,-2813,0
4776,-418,-3125,0
4948,-463,-3384,0
5176,-514,-3574,0
5425,-581,-3670,0
5667,-668,-3659,0
5866,-771,-3533,0
6005,-890,-3340,0
6059,-1039,-3151,0
6026,-1200,-3031,0
5901,-1332,-2977,0
5698,-1406,-2945,0
5436,-1407,-2929,0
5130,-1338,-2910,0
4801,-1221,-2898,0
4470,-1083,-2882,0
4179,-958,-2838,0
3910,-835,-2740,0
3678,-696,-2578,0
3486,-541,-2338,0
3342,-360,-2050,0
3239,-175,-1757,0
3166,-39,-1538,0
3134,20,-1426,0
3145,6,-1414,0
3187,-33,-1455,0
3265,-57,-1516,0
3366,-49,-1573,0
3479,-15,-1601,0
3592,49,-1588,0
3699,143,-1537,0
3777,254,-1462,0
3829,346,-1400,0
3847,403,-1369,0
3832,423,-1376,0
3789,408,-1403,0
3723,378,-1442,0
3638,341,-1477,0
3554,298,-1493,0
3469,250,-1484,0
3394,194,-1448,0
3328,124,-1399,0
3281,48,-1334,0
3251,-49,-1271,0
3237,-153,-1198,0
3244,-258,-1107,0
3263,-347,-1002,0
3292,-416,-874,0
3330,-465,-737,0
3368,-497,-618,0
3402,-525,-541,0
3431,-544,-496,0
3454,-559,-470,0
3467,-568,-455,0
3472,-575,-442,0
3466,-587,-435,0
3447,-600,-438,0
3403,-607,-449,0
3338,-616,-463,0
3249,-620,-471,0
3143,-608,-480,0
3033,-587,-489,0
2916,-548,-500,0
2820,-513,-525,0
2743,-481,-567,0
2665,-446,-608,0
2598,-415,-642,0
2528,-372,-667,0
2471,-344,-681,0
2422,-327,-677,0
2373,-322,-657,0
2345,-325,-613,0
2375,-349,-536,0
2445,-380,-427,0
2562,-429,-307,0
2721,-491,-183,0
2912,-575,-72,0
3127,-669,39,0
3358,-749,150,0
3590,-809,261,0
3808,-843,360,0
3997,-858,432,0
4151,-867,460,0
4256,-862,436,0
4314,-843,380,0
4330,-806,302,0
4310,-750,224,0
4269,-694,147,0
4221,-662,79,0
4178,-665,12,0
4143,-701,-51,0
4117,-763,-93,0
4093,-827,-112,0
4055,-882,-107,0
4008,-914,-83,0
3979,-934,-40,0
3961,-935,21,0
3959,-919,106,0
3982,-908,200,0
4010,-897,306,0
4057,-881,427,0
4121,-862,558,0
4197,-851,664,0
4245,-907,613,0
4230,-1061,378,0
4168,-1285,73,0
4080,-1523,-251,0
3984,-1727,-541,0
3934,-1889,-739,0
3990,-2016,-814,0
4157,-2103,-816,0
4452,-2186,-783,0
4810,-2248,-776,0
5142,-2287,-839,0
5418,-2296,-953,0
5662,-2224,-1016,0
5862,-2062,-1005,0
5989,-1832,-957,0
6028,-1640,-945,0
5946,-1552,-1027,0
5733,-1581,-1216,0
5409,-1684,-1462,0
5029,-1778,-1717,0
4654,-1815,-1941,0
4300,-1777,-2103,0
3978,-1688,-2218,0
3704,-1570,-2259,0
3484,-1427,-2241,0
3309,-1285,-2173,0
3178,-1149,-2060,0
3088,-1008,-1938,0
3027,-881,-1800,0
2991,-748,-1637,0
2986,-637,-1463,0
3005,-562,-1327,0
3037,-547,-1251,0
3093,-585,-1224,0
3161,-649,-1237,0
3243,-740,-1285,0
3343,-849,-1365,0
3460,-964,-1455,0
3601,-1071,-1535,0
3767,-1152,-1586,0
3952,-1190,-1592,0
4149,-1193,-1560,0
4351,-1150,-1487,0
4533,-1091,-1392,0
4684,-1029,-1312,0
4785,-973,-1262,0
4827,-922,-1239,0
4816,-883,-1233,0
4751,-842,-1237,0
4640,-799,-1232,0
4492,-753,-1215,0
4323,-714,-1170,0
4154,-690,-1105,0
3959,-669,-1033,0
3752,-658,-966,0
3534,-659,-906,0
3320,-675,-856,0
3103,-689,-807,0
2890,-701,-772,0
2683,-699,-749,0
2487,-689,-757,0
2308,-661,-790,0
2153,-616,-842,0
2029,-551,-892,0
1939,-469,-944,0
1894,-385,-998,0
1886,-301,-1032,0
1923,-236,-1053,0
1988,-195,-1071,0
2083,-176,-1080,0
2203,-185,-1069,0
2339,-197,-1041,0
2480,-201,-1013,0
2616,-205,-992,0
2752,-212,-971,0
2883,-220,-948,0
3001,-230,-922,0
3101,-243,-903,0
3176,-260,-878,0
3243,-279,-845,0
3304,-297,-795,0
3348,-318,-750,0
3382,-328,-702,0
3410,-314,-631,0
3436,-284,-555,0
3464,-240,-472,0
3500,-188,-394,0
3547,-126,-325,0
3599,-47,-257,0
3658,61,-198,0
3720,187,-165,0
3789,324,-156,0
3868,455,-155,0
3962,567,-151,0
4070,663,-133,0
4198,761,-100,0
4347,850,-54,0
4511,915,-17,0
4684,976,20,0
4864,1032,74,0
5043,1082,120,0
5211,1133,128,0
5350,1192,90,0
5461,1256,4,0
5540,1331,-106,0
5586,1416,-230,0
5597,1499,-366,0
5566,1583,-498,0
5505,1658,-627,0
5430,1691,-763,0
5351,1673,-897,0
5267,1608,-1013,0
5188,1502,-1118,0
5122,1354,-1222,0
5068,1159,-1317,0
5039,936,-1400,0
5057,705,-1391,0
5127,488,-1290,0
5229,275,-1175,0
5345,30,-1106,0
5463,-268,-1147,0
5545,-570,-1358,0
5594,-891,-1745,0
5635,-1097,-2134,0
5686,-1115,-2422,0
5749,-985,-2651,0
5807,-797,-2812,0
5839,-620,-2892,0
5832,-509,-2906,0
5770,-482,-2857,0
5649,-530,-2783,0
5477,-599,-2708,0
5263,-633,-2635,0
5015,-599,-2581,0
4740,-522,-2558,0
4453,-437,-2573,0
4168,-352,-2608,0
3879,-290,-2658,0
3600,-264,-2733,0
3350,-272,-2830,0
3144,-297,-2905,0
2992,-323,-2911,0
2910,-340,-2837,0
2902,-352,-2689,0
2966,-360,-2465,0
3092,-360,-2186,0
3257,-345,-1896,0
3431,-326,-1639,0
3590,-315,-1434,0
3735,-326,-1277,0
3858,-350,-1162,0
3961,-359,-1076,0
4037,-321,-1002,0
4102,-242,-945,0
4145,-134,-914,0
4167,-23,-916,0
4161,86,-968,0
4131,184,-1054,0
4089,244,-1166,0
4041,275,-1279,0
3981,284,-1381,0
3931,264,-1468,0
3874,235,-1531,0
3825,195,-1567,0
3779,148,-1585,0
3737,100,-1587,0
3700,57,-1562,0
3670,27,-1514,0
3644,-11,-1438,0
3611,-59,-1344,0
3568,-128,-1243,0
3520,-218,-1149,0
3466,-310,-1050,0
3395,-417,-957,0
3322,-530,-869,0
3245,-641,-790,0
3167,-748,-706,0
3102,-844,-634,0
3050,-938,-575,0
3012,-1022,-523,0
2991,-1088,-479,0
2984,-1126,-441,0
2996,-1146,-418,0
3019,-1138,-404,0
3051,-1118,-386,0
3079,-1075,-372,0
3086,-1015,-375,0
3083,-945,-385,0
3068,-852,-391,0
3043,-752,-395,0
3010,-643,-400,0
2964,-543,-412,0
2913,-460,-431,0
2866,-415,-455,0
2826,-395,-482,0
2801,-402,-507,0
2787,-410,-497,0
2790,-408,-452,0
2814,-409,-374,0
2872,-423,-257,0
2964,-445,-128,0
3069,-477,3,0
3178,-514,113,0
3280,-569,197,0
3359,-632,244,0
3411,-697,255,0
3445,-746,231,0
3448,-776,186,0
3426,-797,102,0
3399,-811,11,0
3382,-822,-62,0
3375,-822,-88,0
3383,-836,-77,0
3410,-868,-45,0
3455,-936,1,0
3508,-1028,56,0
3572,-1117,132,0
3644,-1174,231,0
3716,-1197,324,0
3796,-1186,428,0
3876,-1167,533,0
3966,-1153,617,0
4061,-1151,676,0
4166,-1151,744,0
4281,-1155,814,0
4394,-1159,876,0
4491,-1178,864,0
4524,-1243,691,0
4512,-1406,372,0
4475,-1631,-17,0
4433,-1844,-457,0
4399,-2006,-852,0
4433,-2118,-1118,0
4588,-2141,-1146,0
4872,-2102,-979,0
5216,-2077,-807,0
5530,-2123,-768,0
5768,-2239,-881,0
5907,-2332,-1063,0
5971,-2314,-1188,0
5986,-2153,-1224,0
5949,-1905,-1201,0
5874,-1679,-1166,0
5767,-1538,-1185,0
5592,-1470,-1260,0
5351,-1438,-1379,0
5053,-1417,-1521,0
4722,-1377,-1657,0
4385,-1288,-1765,0
4052,-1168,-1840,0
3742,-1028,-1872,0
3472,-887,-1873,0
3238,-748,-1856,0
3041,-629,-1828,0
2884,-524,-1793,0
2758,-443,-1756,0
2671,-378,-1698,0
2636,-325,-1597,0
2649,-315,-1479,0
2691,-355,-1373,0
2775,-438,-1255,0
2881,-555,-1133,0
