accelerometer_x,accelerometer_y,accelerometer_z,fall
3146,1547,1326,0
3122,1563,1317,0
3105,1590,1306,0
3094,1624,1293,0
3100,1662,1275,0
3118,1710,1269,0
3158,1753,1266,0
3213,1795,1267,0
3280,1840,1273,0
3362,1883,1275,0
3449,1917,1282,0
3539,1952,1287,0
3624,1970,1305,0
3707,1970,1321,0
3775,1954,1336,0
3838,1923,1348,0
3882,1889,1357,0
3901,1856,1363,0
3901,1818,1360,0
3884,1778,1350,0
3850,1726,1329,0
3806,1662,1297,0
3755,1590,1263,0
3701,1514,1228,0
3640,1434,1190,0
3578,1349,1148,0
3509,1268,1118,0
3441,1193,1105,0
3370,1135,1114,0
3301,1086,1136,0
3233,1051,1170,0
3183,1024,1211,0
3149,995,1253,0
3146,969,1295,0
3187,939,1348,0
3284,909,1408,0
3439,891,1467,0
3654,898,1502,0
3912,934,1487,0
4218,1002,1418,0
4559,1095,1318,0
4923,1228,1240,0
5273,1381,1186,0
5559,1537,1180,0
5773,1669,1224,0
5913,1754,1310,0
5956,1794,1404,0
5907,1786,1444,0
5774,1752,1405,0
5568,1719,1298,0
5327,1681,1144,0
5076,1621,980,0
4829,1541,841,0
4599,1446,729,0
4367,1352,635,0
4147,1279,564,0
3922,1234,507,0
3705,1215,475,0
3507,1214,458,0
3332,1225,451,0
3181,1251,455,0
3064,1287,462,0
2967,1325,474,0
2887,1369,489,0
2821,1398,510,0
2766,1412,539,0
2734,1412,584,0
2722,1394,634,0
2723,1366,685,0
2734,1334,725,0
2750,1307,752,0
2772,1275,770,0
2799,1252,787,0
2830,1236,806,0
2871,1220,815,0
2922,1205,791,0
2983,1195,731,0
3052,1197,646,0
3121,1215,558,0
3200,1244,492,0
3290,1284,440,0
3396,1330,396,0
3511,1386,362,0
3637,1433,333,0
3765,1467,298,0
3892,1485,266,0
3999,1495,237,0
4086,1487,200,0
4146,1463,160,0
4172,1435,122,0
4168,1397,89,0
4138,1351,57,0
4097,1287,21,0
4045,1215,-14,0
3991,1134,-45,0
3932,1052,-76,0
3867,974,-93,0
3806,898,-100,0
3743,827,-105,0
3687,766,-107,0
3636,708,-109,0
3598,660,-115,0
3571,618,-106,0
3562,591,-97,0
3564,574,-80,0
3585,568,-56,0
3625,568,-36,0
3674,579,-21,0
3740,613,-6,0
3816,675,13,0
3895,747,28,0
3966,825,52,0
4024,904,72,0
4062,981,81,0
4086,1064,81,0
4093,1143,81,0
4081,1215,75,0
4045,1281,64,0
3993,1338,45,0
3935,1376,29,0
3877,1394,17,0
3825,1403,10,0
3783,1398,6,0
3747,1387,10,0
3727,1375,21,0
3719,1357,38,0
3714,1347,51,0
3715,1348,75,0
3718,1352,97,0
3727,1356,118,0
3732,1370,136,0
3735,1375,151,0
3734,1383,159,0
3730,1379,160,0
3724,1373,158,0
3718,1355,149,0
3710,1323,136,0
3709,1281,112,0
3709,1230,81,0
3712,1170,60,0
3734,1104,44,0
3773,1025,36,0
3828,946,37,0
3902,858,43,0
3986,779,59,0
4057,727,90,0
4119,693,139,0
4172,689,196,0
4208,701,253,0
4234,727,299,0
4238,764,328,0
4228,809,345,0
4210,853,339,0
4181,897,321,0
4152,934,295,0
4126,979,265,0
4103,1026,248,0
4078,1076,232,0
4058,1126,223,0
4032,1180,215,0
4000,1229,210,0
3955,1276,205,0
3904,1317,200,0
3843,1350,188,0
3782,1365,176,0
3718,1361,157,0
3662,1340,128,0
3610,1310,95,0
3580,1267,61,0
3567,1219,31,0
3570,1171,17,0
3592,1129,10,0
3626,1100,10,0
3672,1086,20,0
3725,1082,35,0
3778,1087,47,0
3828,1101,52,0
3868,1118,58,0
3904,1132,61,0
3934,1143,61,0
3960,1136,53,0
3991,1123,34,0
4020,1101,14,0
4045,1072,-8,0
4067,1052,-20,0
4084,1030,-15,0
4092,1014,-6,0
4095,1003,12,0
4092,996,40,0
4083,995,62,0
4070,999,78,0
4043,1008,72,0
4014,1012,55,0
3978,1019,28,0
3946,1031,-2,0
3916,1042,-20,0
3885,1053,-34,0
3860,1063,-39,0
3846,1071,-34,0
3836,1077,-35,0
3838,1083,-28,0
3851,1089,-18,0
3869,1092,-10,0
3896,1107,-6,0
3920,1134,1,0
3940,1170,12,0
3963,1207,35,0
3982,1245,49,0
3986,1286,62,0
3991,1328,66,0
3983,1370,68,0
3964,1411,67,0
3934,1449,65,0
3896,1487,65,0
3852,1510,59,0
3806,1519,47,0
3760,1523,27,0
3721,1518,-1,0
3683,1516,-36,0
3657,1517,-71,0
3637,1523,-104,0
3629,1529,-129,0
3634,1537,-147,0
3650,1551,-151,0
3673,1579,-141,0
3704,1610,-129,0
3741,1633,-107,0
3777,1660,-78,0
3812,1687,-47,0
3843,1702,-21,0
3872,1715,-2,0
3893,1718,15,0
3902,1714,19,0
3901,1703,14,0
3888,1682,8,0
3865,1656,5,0
3835,1625,3,0
3802,1593,4,0
3771,1557,4,0
3741,1515,3,0
3715,1476,0,0
3693,1437,-4,0
3676,1399,-15,0
3665,1364,-30,0
3662,1332,-40,0
3670,1310,-52,0
3689,1299,-63,0
3719,1293,-66,0
3756,1296,-64,0
3796,1310,-61,0
3836,1312,-47,0
3885,1318,-31,0
3914,1350,-15,0
3931,1387,-2,0
3943,1427,17,0
3943,1453,24,0
3931,1453,17,0
3917,1433,-1,0
3902,1397,-35,0
3879,1360,-82,0
3864,1319,-133,0
3848,1273,-187,0
3847,1224,-233,0
3861,1165,-271,0
3888,1103,-296,0
3923,1044,-299,0
3962,994,-285,0
3992,957,-261,0
4015,934,-228,0
4030,923,-197,0
4036,924,-177,0
4031,939,-171,0
4021,958,-174,0
4011,986,-183,0
3996,1016,-196,0
3984,1038,-208,0
3972,1055,-232,0
3968,1074,-259,0
3967,1090,-289,0
3971,1104,-312,0
3976,1118,-329,0
3983,1127,-337,0
3995,1130,-336,0
4007,1147,-329,0
4026,1171,-310,0
4048,1193,-281,0
4074,1216,-256,0
4093,1233,-227,0
4121,1244,-207,0
4147,1248,-192,0
4170,1244,-178,0
4188,1235,-162,0
4201,1221,-149,0
4206,1208,-140,0
4210,1193,-130,0
4206,1176,-119,0
4200,1159,-112,0
4184,1138,-107,0
4163,1121,-98,0
4138,1103,-89,0
4119,1088,-77,0
4100,1075,-61,0
4073,1069,-38,0
4045,1072,-14,0
4019,1076,16,0
3995,1084,51,0
3972,1093,86,0
3955,1109,121,0
3938,1128,152,0
3928,1154,179,0
3913,1185,197,0
3906,1212,213,0
3898,1236,229,0
3899,1256,246,0
3904,1272,267,0
3904,1283,288,0
3902,1291,312,0
3902,1300,341,0
3901,1296,372,0
3895,1283,404,0
3888,1259,431,0
3882,1226,455,0
3876,1190,460,0
3861,1142,454,0
3849,1095,444,0
3836,1051,431,0
3828,1004,416,0
3814,968,397,0
3803,936,383,0
3791,911,371,0
3782,891,359,0
3774,878,347,0
3776,863,331,0
3778,854,312,0
3784,843,293,0
3798,833,279,0
3817,824,263,0
3838,818,247,0
3872,811,234,0
3917,805,240,0
3972,800,249,0
4025,793,261,0
4066,779,276,0
4092,755,291,0
4112,726,302,0
4120,687,319,0
4114,638,338,0
4101,586,351,0
4075,536,368,0
4045,501,377,0
4005,474,389,0
3967,458,403,0
3927,454,417,0
3900,458,433,0
3873,484,452,0
3859,524,475,0
3854,579,507,0
3854,645,537,0
3869,721,564,0
3900,805,604,0
3934,898,643,0
3980,997,695,0
4024,1093,756,0
4062,1189,810,0
4090,1271,849,0
4114,1339,878,0
4135,1389,892,0
4142,1420,889,0
4146,1429,878,0
4133,1420,863,0
4117,1402,855,0
4090,1365,859,0
4049,1320,859,0
3998,1274,860,0
3940,1238,862,0
3883,1205,866,0
3823,1174,862,0
3770,1157,856,0
3717,1155,848,0
3663,1164,830,0
3614,1185,815,0
3576,1214,793,0
3543,1255,782,0
3519,1288,769,0
3505,1325,760,0
3499,1363,758,0
3504,1395,761,0
3516,1425,771,0
3535,1456,787,0
3560,1487,799,0
3589,1507,816,0
3620,1521,838,0
3662,1531,860,0
3707,1538,885,0
3752,1542,917,0
3792,1542,948,0
3836,1539,974,0
3873,1533,986,0
3900,1524,991,0
3918,1507,987,0
3927,1483,967,0
3926,1457,941,0
3909,1429,919,0
3887,1394,895,0
3855,1356,867,0
3814,1321,845,0
3772,1289,828,0
3730,1264,813,0
3685,1238,809,0
3648,1223,809,0
3614,1209,824,0
3583,1194,845,0
3558,1183,865,0
3540,1183,888,0
3533,1191,927,0
3529,1212,979,0
3531,1243,1027,0
3533,1280,1063,0
3532,1323,1080,0
3534,1362,1087,0
3550,1397,1084,0
3571,1411,1083,0
3600,1422,1085,0
3618,1448,1085,0
3627,1485,1071,0
3637,1516,1043,0
3651,1544,1019,0
3655,1569,1005,0
3659,1598,1012,0
3659,1626,1037,0
3636,1655,1073,0
3600,1677,1110,0
3555,1689,1153,0
3507,1677,1184,0
3457,1654,1202,0
3410,1626,1204,0
3366,1601,1198,0
3313,1589,1185,0
3253,1581,1167,0
3197,1559,1145,0
3153,1530,1116,0
3112,1509,1100,0
3072,1501,1102,0
3034,1491,1111,0
3002,1476,1117,0
2977,1461,1132,0
2960,1446,1151,0
2939,1436,1173,0
2916,1446,1203,0
2882,1473,1241,0
2846,1510,1279,0
2808,1555,1324,0
2778,1594,1361,0
2761,1620,1384,0
2751,1635,1382,0
2755,1653,1356,0
2763,1683,1320,0
2779,1723,1277,0
2792,1774,1232,0
2810,1833,1182,0
2837,1901,1134,0
2866,1971,1090,0
2905,2047,1057,0
2950,2122,1033,0
3005,2193,1012,0
3064,2261,999,0
3131,2315,980,0
3207,2351,966,0
3289,2379,957,0
3367,2394,959,0
3446,2397,969,0
3512,2406,989,0
3562,2409,1012,0
3595,2392,1032,0
3614,2341,1046,0
3622,2265,1048,0
3619,2164,1028,0
3606,2052,993,0
3583,1932,950,0
3557,1805,907,0
3526,1679,869,0
3496,1562,833,0
3473,1454,820,0
3463,1359,829,0
3479,1273,861,0
3527,1195,917,0
3601,1127,1006,0
3700,1073,1125,0
3824,1027,1269,0
3959,992,1425,0
4100,958,1576,0
4258,926,1701,0
4439,898,1770,0
4646,878,1761,0
4877,869,1652,0
5136,880,1458,0
5407,922,1204,0
5689,994,935,0
5952,1092,671,0
6166,1215,437,0
6308,1344,252,0
6362,1469,150,0
6274,1606,169,0
6050,1724,284,0
5729,1815,421,0
5355,1857,546,0
4971,1846,672,0
4581,1787,785,0
4195,1698,841,0
3804,1597,832,0
3408,1497,785,0
3024,1427,736,0
2669,1390,703,0
2353,1382,648,0
2079,1399,572,0
1864,1437,493,0
1717,1486,427,0
1640,1540,386,0
1637,1601,378,0
1703,1668,408,0
1831,1729,472,0
2016,1776,564,0
2249,1798,674,0
2528,1795,788,0
2848,1769,922,0
3197,1740,1067,0
3539,1711,1158,0
3831,1686,1184,0
4063,1667,1141,0
4243,1640,1049,0
4355,1631,927,0
4397,1653,793,0
4380,1707,664,0
4322,1770,549,0
4242,1828,469,0
4151,1882,413,0
4043,1918,374,0
3944,1925,354,0
3856,1885,342,0
3780,1802,339,0
3708,1690,336,0
3637,1557,346,0
3563,1417,353,0
3479,1267,336,0
3390,1118,297,0
3298,963,239,0
3214,818,164,0
3143,675,82,0
3082,551,-4,0
3039,461,-79,0
3022,418,-124,0
3035,419,-125,0
3083,479,-76,0
3159,590,4,0
3261,725,111,0
3390,876,223,0
3537,1012,317,0
3686,1127,382,0
3832,1208,409,0
3962,1254,402,0
4061,1271,366,0
4139,1269,307,0
4183,1258,239,0
4195,1234,178,0
4181,1208,134,0
4150,1172,104,0
4113,1130,83,0
4066,1076,62,0
4021,1023,53,0
3978,964,51,0
3940,915,60,0
3911,875,64,0
3892,844,56,0
3877,827,50,0
3873,840,57,0
3877,874,74,0
3883,917,94,0
3895,975,111,0
3901,1023,109,0
3906,1075,93,0
3909,1129,73,0
3905,1187,67,0
3894,1245,74,0
3877,1308,92,0
3853,1373,109,0
3832,1433,131,0
3815,1486,145,0
3802,1529,150,0
3793,1564,151,0
3782,1592,142,0
3780,1608,132,0
3782,1610,119,0
3783,1607,109,0
3787,1586,97,0
3795,1561,87,0
3802,1527,95,0
3818,1484,108,0
3837,1442,135,0
3855,1398,157,0
3873,1353,179,0
3893,1308,192,0
3909,1266,198,0
3919,1232,207,0
3918,1205,216,0
3909,1179,232,0
3893,1150,243,0
3882,1111,243,0
3869,1062,226,0
3859,1010,201,0
3856,959,176,0
3861,908,151,0
3864,868,128,0
3876,835,127,0
3899,809,150,0
3930,795,187,0
3959,795,225,0
3990,810,257,0
4022,835,289,0
4054,875,314,0
4078,927,339,0
4090,978,369,0
4098,1027,397,0
4101,1066,420,0
4100,1091,443,0
4098,1110,467,0
4079,1128,499,0
4057,1130,529,0
4026,1137,556,0
3986,1140,584,0
3933,1152,601,0
3876,1166,603,0
3814,1189,597,0
3751,1211,581,0
3685,1241,559,0
3626,1273,528,0
3570,1306,495,0
3530,1341,468,0
3503,1374,439,0
3495,1409,422,0
3506,1444,426,0
3532,1478,438,0
3579,1504,457,0
3640,1536,470,0
3696,1568,468,0
3751,1610,454,0
3793,1656,429,0
3823,1701,396,0
3846,1754,364,0
3855,1795,323,0
3850,1835,283,0
3843,1868,248,0
3832,1899,221,0
3816,1916,208,0
3803,1926,202,0
3795,1923,196,0
3790,1908,180,0
3785,1888,168,0
3787,1858,149,0
3789,1820,136,0
3791,1773,124,0
3785,1726,107,0
3781,1678,90,0
3773,1623,81,0
3770,1569,61,0
3773,1510,41,0
3776,1453,16,0
3788,1391,-16,0
3803,1325,-57,0
3825,1260,-100,0
3850,1207,-131,0
3876,1176,-147,0
3908,1157,-141,0
3943,1149,-119,0
3981,1152,-94,0
4020,1169,-64,0
4054,1188,-40,0
4077,1210,-22,0
4085,1234,-9,0
4080,1257,1,0
4057,1269,8,0
4024,1275,5,0
3980,1276,-12,0
3935,1268,-32,0
3896,1243,-52,0
3862,1195,-63,0
3831,1146,-74,0
3806,1094,-81,0
3781,1041,-92,0
3765,998,-89,0
3747,967,-95,0
3741,953,-98,0
3735,963,-106,0
3741,997,-120,0
3749,1059,-134,0
3766,1135,-145,0
3791,1232,-154,0
3816,1339,-160,0
3848,1445,-161,0
3881,1545,-155,0
3918,1635,-138,0
3951,1706,-115,0
3984,1760,-91,0
4009,1793,-73,0
4020,1808,-58,0
4011,1807,-45,0
3988,1796,-34,0
3947,1779,-35,0
3897,1753,-48,0
3838,1733,-69,0
3780,1711,-102,0
3722,1691,-140,0
3678,1675,-187,0
3639,1662,-227,0
3613,1657,-268,0
3593,1655,-302,0
3586,1660,-318,0
3587,1668,-320,0
3594,1684,-312,0
3609,1696,-295,0
3625,1710,-268,0
3646,1720,-238,0
3671,1730,-214,0
3700,1730,-199,0
3724,1732,-186,0
3756,1724,-178,0
3789,1707,-167,0
3813,1681,-158,0
3837,1647,-151,0
3862,1590,-142,0
3876,1519,-137,0
3886,1439,-130,0
3894,1351,-129,0
3902,1252,-133,0
3918,1139,-137,0
3939,1013,-137,0
3965,870,-139,0
3997,719,-131,0
4035,557,-121,0
4067,389,-116,0
4095,225,-121,0
4115,83,-127,0
4122,-28,-138,0
4113,-94,-148,0
4107,-121,-157,0
4084,-101,-163,0
4044,-36,-167,0
4003,71,-169,0
3954,198,-169,0
3915,339,-163,0
3873,482,-149,0
3840,624,-128,0
3806,758,-107,0
3775,882,-84,0
3743,990,-66,0
3713,1086,-49,0
3683,1164,-36,0
3656,1217,-32,0
3639,1250,-22,0
3628,1263,-20,0
3622,1261,-24,0
3622,1244,-20,0
3632,1213,-15,0
3647,1174,-14,0
3673,1134,-3,0
3705,1087,8,0
3744,1044,18,0
3784,1004,28,0
3832,969,42,0
3875,946,58,0
3920,935,74,0
3959,938,95,0
3988,942,115,0
4017,959,134,0
4035,984,148,0
4051,1013,158,0
4062,1040,169,0
4070,1069,183,0
4076,1099,197,0
4082,1123,212,0
4082,1158,225,0
4081,1190,232,0
4074,1219,227,0
4076,1241,226,0
4077,1258,228,0
4075,1279,225,0
4076,1302,226,0
4080,1327,242,0
4083,1338,259,0
4092,1342,291,0
4114,1341,331,0
4148,1334,377,0
4189,1320,425,0
4242,1303,471,0
4306,1287,515,0
4373,1269,553,0
4435,1257,577,0
4489,1252,597,0
4535,1247,607,0
4575,1244,617,0
4609,1247,621,0
4626,1246,623,0
4633,1251,621,0
4626,1253,623,0
4607,1255,617,0
4579,1254,611,0
4545,1253,599,0
4504,1246,596,0
4454,1240,588,0
4408,1234,582,0
4368,1229,577,0
4325,1222,572,0
4282,1209,571,0
4240,1202,569,0
4198,1190,571,0
4155,1180,572,0
4118,1170,580,0
4074,1165,580,0
4026,1157,582,0
3970,1145,575,0
3911,1137,560,0
3847,1124,541,0
3784,1111,514,0
3722,1094,488,0
