accelerometer_x,accelerometer_y,accelerometer_z,fall
-49,-1165,-4002,1
-47,-1163,-4008,1
-49,-1162,-4011,1
-50,-1163,-4013,1
-53,-1161,-4015,1
-52,-1163,-4017,1
-47,-1164,-4017,1
-42,-1165,-4022,1
-45,-1162,-4025,1
-46,-1164,-4021,1
-46,-1162,-4015,1
-47,-1158,-4003,1
-49,-1160,-4003,1
-50,-1154,-4009,1
-52,-1154,-4013,1
-49,-1152,-4021,1
-45,-1154,-4021,1
-47,-1154,-4017,1
-50,-1153,-4016,1
-49,-1153,-4012,1
-51,-1152,-4011,1
-47,-1154,-4009,1
-47,-1151,-4008,1
-47,-1153,-4009,1
-48,-1152,-4008,1
-44,-1151,-4008,1
-41,-1151,-4009,1
-42,-1149,-4013,1
-39,-1145,-4020,1
-38,-1148,-4029,1
-42,-1149,-4034,1
-42,-1148,-4033,1
-40,-1144,-4030,1
-43,-1144,-4025,1
-41,-1150,-4024,1
-40,-1151,-4022,1
-43,-1146,-4028,1
-42,-1143,-4031,1
-42,-1147,-4025,1
-41,-1149,-4018,1
-38,-1148,-4019,1
-42,-1148,-4020,1
-39,-1148,-4015,1
-40,-1148,-4007,1
-44,-1149,-4000,1
-41,-1149,-4000,1
-42,-1143,-4004,1
-44,-1145,-3998,1
-41,-1150,-3995,1
-43,-1149,-3998,1
-42,-1151,-4009,1
-39,-1147,-4022,1
-34,-1147,-4032,1
-35,-1147,-4038,1
-40,-1144,-4029,1
-43,-1144,-4001,1
-40,-1147,-3975,1
-43,-1145,-3968,1
-45,-1137,-3972,1
-52,-1135,-3983,1
-38,-1138,-3995,1
-37,-1137,-4007,1
-35,-1134,-4015,1
-39,-1132,-4014,1
-38,-1132,-4002,1
-37,-1131,-4005,1
-40,-1127,-4007,1
-33,-1126,-4025,1
-24,-1126,-4036,1
-28,-1129,-4032,1
-24,-1127,-4014,1
-19,-1130,-4000,1
-23,-1132,-3999,1
-25,-1128,-3998,1
-24,-1127,-4001,1
-26,-1129,-4006,1
-20,-1127,-4025,1
-20,-1122,-4038,1
-15,-1120,-4053,1
-14,-1122,-4064,1
-11,-1123,-4069,1
-9,-1118,-4080,1
-11,-1121,-4086,1
-3,-1125,-4089,1
-4,-1129,-4086,1
-5,-1127,-4090,1
-9,-1130,-4100,1
-3,-1132,-4103,1
0,-1130,-4098,1
2,-1138,-4095,1
3,-1140,-4074,1
0,-1145,-4055,1
1,-1146,-4044,1
0,-1150,-4044,1
-7,-1152,-4052,1
-3,-1156,-4044,1
0,-1160,-4042,1
-6,-1157,-4041,1
-1,-1162,-4047,1
-2,-1157,-4054,1
-7,-1155,-4069,1
-6,-1156,-4084,1
-9,-1155,-4095,1
-5,-1163,-4113,1
-12,-1165,-4106,1
-16,-1177,-4088,1
-23,-1185,-4055,1
-21,-1196,-4022,1
-28,-1203,-3984,1
-29,-1208,-3944,1
-36,-1211,-3927,1
-40,-1209,-3933,1
-44,-1215,-3950,1
-30,-1219,-3972,1
-16,-1226,-4010,1
-28,-1221,-4044,1
-38,-1218,-4076,1
-45,-1216,-4104,1
-44,-1217,-4110,1
-41,-1225,-4100,1
-43,-1235,-4070,1
-42,-1241,-4055,1
-41,-1252,-4054,1
-44,-1254,-4071,1
-46,-1257,-4082,1
-62,-1258,-4083,1
-80,-1276,-4059,1
-69,-1275,-3991,1
-58,-1282,-3940,1
-55,-1300,-3929,1
-59,-1301,-3915,1
-57,-1304,-3924,1
-64,-1312,-3925,1
-71,-1320,-3912,1
-65,-1322,-3906,1
-82,-1329,-3900,1
-74,-1334,-3880,1
-69,-1347,-3899,1
-60,-1354,-3921,1
-60,-1360,-3934,1
-66,-1369,-3951,1
-76,-1376,-3954,1
-73,-1384,-3974,1
