accelerometer_x,accelerometer_y,accelerometer_z,fall
3124,-2625,-428,0
3126,-2629,-427,0
3124,-2629,-428,0
3121,-2630,-429,0
3119,-2628,-425,0
3114,-2627,-420,0
3113,-2630,-417,0
3115,-2632,-419,0
3115,-2634,-416,0
3113,-2635,-417,0
3115,-2634,-418,0
3114,-2631,-420,0
3111,-2630,-422,0
3109,-2625,-423,0
3110,-2623,-424,0
3112,-2625,-425,0
3113,-2624,-424,0
3114,-2622,-425,0
3117,-2619,-424,0
3116,-2617,-426,0
3123,-2615,-422,0
3117,-2618,-421,0
3115,-2621,-419,0
3112,-2623,-419,0
3104,-2625,-419,0
3096,-2626,-420,0
3093,-2625,-423,0
3091,-2624,-421,0
3095,-2625,-421,0
3098,-2625,-420,0
3101,-2626,-419,0
3106,-2627,-418,0
3109,-2626,-416,0
3112,-2630,-418,0
3119,-2630,-414,0
3118,-2634,-412,0
3112,-2628,-413,0
3109,-2622,-415,0
3106,-2620,-416,0
3106,-2621,-417,0
3110,-2622,-423,0
3113,-2627,-428,0
3115,-2625,-426,0
3112,-2623,-423,0
3113,-2619,-423,0
3110,-2620,-425,0
3106,-2618,-428,0
3100,-2616,-424,0
3101,-2617,-428,0
3104,-2619,-429,0
3106,-2620,-430,0
3107,-2623,-424,0
3109,-2624,-425,0
3112,-2630,-423,0
3109,-2632,-420,0
3106,-2632,-422,0
3105,-2635,-424,0
3103,-2635,-427,0
3105,-2634,-425,0
3106,-2632,-426,0
3110,-2631,-425,0
3112,-2630,-423,0
3115,-2630,-424,0
3115,-2627,-427,0
3116,-2624,-427,0
3115,-2625,-429,0
3113,-2626,-432,0
3109,-2623,-434,0
3109,-2620,-431,0
3107,-2620,-432,0
3108,-2621,-434,0
3104,-2623,-434,0
3100,-2625,-427,0
3099,-2629,-430,0
3102,-2632,-433,0
3098,-2630,-428,0
3096,-2631,-431,0
3094,-2631,-428,0
3099,-2630,-426,0
3101,-2633,-427,0
3104,-2637,-427,0
3102,-2637,-424,0
3101,-2638,-427,0
3101,-2635,-427,0
3098,-2636,-426,0
3102,-2636,-426,0
3101,-2639,-429,0
3104,-2639,-429,0
