accelerometer_x,accelerometer_y,accelerometer_z,fall
3319,-1149,2079,0
3322,-1145,2083,0
3324,-1145,2083,0
3328,-1147,2085,0
3327,-1145,2085,0
3327,-1145,2084,0
3331,-1144,2082,0
3328,-1144,2081,0
3325,-1149,2080,0
3324,-1152,2078,0
3319,-1150,2075,0
3317,-1154,2073,0
3315,-1154,2077,0
3314,-1154,2075,0
3309,-1155,2076,0
3309,-1155,2076,0
3306,-1155,2076,0
3302,-1156,2076,0
3302,-1157,2075,0
3304,-1157,2076,0
3307,-1160,2080,0
3312,-1161,2081,0
3317,-1156,2083,0
3323,-1150,2083,0
3328,-1151,2086,0
3330,-1152,2090,0
3330,-1149,2090,0
3329,-1150,2090,0
3329,-1153,2090,0
3320,-1151,2087,0
