accelerometer_x,accelerometer_y,accelerometer_z,fall
3688,1216,953,0
3686,1218,956,0
3684,1216,957,0
3684,1212,961,0
3686,1217,963,0
3689,1221,959,0
3693,1218,959,0
3701,1224,961,0
3707,1226,965,0
3722,1230,970,0
3726,1230,976,0
3727,1226,975,0
3725,1220,969,0
3716,1221,963,0
3705,1214,960,0
3701,1208,956,0
3690,1204,951,0
3684,1197,948,0
3682,1195,947,0
3682,1191,946,0
3687,1185,945,0
3689,1186,946,0
3691,1186,950,0
3699,1185,949,0
3702,1184,949,0
3710,1186,949,0
3713,1187,949,0
3711,1185,948,0
3710,1188,947,0
3712,1185,951,0
3710,1184,953,0
3703,1184,952,0
3700,1187,953,0
3698,1186,957,0
3701,1184,954,0
3707,1184,957,0
3716,1183,956,0
3720,1182,956,0
3723,1178,954,0
3727,1172,952,0
3727,1164,949,0
3725,1163,946,0
3723,1161,949,0
3718,1162,956,0
3717,1165,959,0
3718,1170,959,0
3716,1168,962,0
3717,1170,961,0
3723,1171,957,0
3726,1176,957,0
3727,1181,959,0
3729,1188,955,0
3729,1194,957,0
3730,1195,955,0
3726,1201,955,0
3723,1203,957,0
3723,1199,959,0
3722,1200,956,0
3721,1198,956,0
3714,1194,960,0
3712,1195,962,0
3711,1193,961,0
3703,1190,962,0
3695,1189,959,0
3693,1188,961,0
3692,1189,962,0
3694,1190,958,0
3693,1191,957,0
3695,1196,958,0
3699,1200,958,0
3701,1204,959,0
3706,1205,960,0
3703,1209,957,0
3706,1219,957,0
3709,1218,955,0
3710,1228,959,0
3711,1232,963,0
3713,1239,961,0
3715,1236,958,0
3711,1229,959,0
3708,1222,956,0
3710,1223,952,0
3699,1219,950,0
3694,1212,945,0
3686,1201,941,0
3676,1197,936,0
3675,1197,941,0
3673,1194,947,0
3679,1192,951,0
3683,1193,956,0
3687,1195,958,0
3688,1198,952,0
3698,1200,954,0
3711,1202,952,0
3716,1204,947,0
3721,1207,947,0
3729,1205,944,0
3737,1207,945,0
3736,1209,948,0
3732,1215,950,0
3732,1216,947,0
3729,1205,948,0
3729,1200,950,0
3727,1191,952,0
3730,1183,951,0
3726,1174,949,0
3720,1161,945,0
3708,1155,940,0
3703,1149,941,0
3695,1147,942,0
3690,1148,944,0
3682,1150,943,0
3678,1155,944,0
3679,1161,942,0
3684,1168,942,0
3688,1172,943,0
3697,1176,945,0
3706,1185,951,0
3712,1192,952,0
3718,1196,953,0
3719,1204,956,0
3721,1213,960,0
3726,1219,962,0
3723,1222,962,0
3721,1222,961,0
3720,1225,957,0
3714,1226,953,0
3710,1232,961,0
3704,1238,962,0
3702,1240,960,0
3697,1239,963,0
3692,1238,962,0
3690,1232,959,0
3689,1229,955,0
3689,1225,951,0
3690,1220,948,0
3689,1213,950,0
3694,1203,950,0
3703,1201,954,0
3711,1202,954,0
3714,1199,959,0
3715,1201,957,0
3713,1206,956,0
3714,1204,956,0
3713,1206,956,0
3714,1204,961,0
3711,1205,961,0
3705,1207,961,0
3702,1204,959,0
3697,1204,961,0
3696,1203,962,0
3695,1203,961,0
3694,1206,963,0
3691,1208,961,0
3697,1209,959,0
3697,1209,951,0
3698,1206,947,0
3699,1200,945,0
3701,1201,946,0
3701,1198,950,0
3708,1194,954,0
3710,1192,949,0
3712,1192,950,0
3712,1188,951,0
3715,1184,950,0
3714,1180,948,0
3717,1175,945,0
3717,1162,946,0
3721,1161,945,0
3716,1162,947,0
3716,1168,952,0
3717,1174,948,0
3719,1176,946,0
3719,1179,944,0
3722,1183,948,0
3723,1187,949,0
3723,1189,952,0
3721,1190,956,0
3718,1193,959,0
3711,1197,954,0
3706,1194,955,0
3704,1197,953,0
3702,1199,956,0
3702,1202,954,0
3701,1204,956,0
3695,1206,954,0
3695,1209,955,0
3699,1211,960,0
3706,1209,966,0
3709,1210,966,0
3708,1206,962,0
3713,1199,961,0
3710,1195,956,0
3704,1195,952,0
3704,1196,950,0
3702,1198,952,0
3699,1194,957,0
3697,1194,959,0
3698,1190,962,0
3703,1189,961,0
3704,1190,958,0
3701,1190,958,0
3700,1191,960,0
3701,1195,958,0
3701,1203,958,0
3701,1205,960,0
3704,1210,957,0
3705,1213,957,0
3705,1215,958,0
3709,1214,957,0
3707,1209,954,0
3707,1208,955,0
3704,1205,957,0
3707,1200,955,0
3707,1197,953,0
3710,1192,950,0
3711,1188,948,0
3710,1185,948,0
3713,1180,951,0
3709,1182,954,0
3713,1178,954,0
3718,1179,956,0
3720,1176,958,0
3725,1177,953,0
3725,1183,950,0
3725,1185,946,0
3723,1186,947,0
3729,1189,947,0
3726,1190,951,0
3725,1194,948,0
3724,1204,950,0
3720,1208,947,0
3715,1208,948,0
3712,1211,952,0
3706,1207,953,0
3705,1205,953,0
3701,1201,956,0
3697,1195,953,0
3691,1192,951,0
3688,1186,947,0
3687,1183,945,0
3688,1184,943,0
3690,1182,942,0
3695,1183,945,0
3701,1183,947,0
3708,1190,949,0
3711,1190,947,0
3709,1193,945,0
3704,1193,943,0
3699,1196,943,0
3697,1193,947,0
3698,1198,951,0
3702,1198,954,0
3702,1204,959,0
3703,1208,961,0
3705,1212,957,0
3710,1214,952,0
3714,1215,952,0
3716,1211,957,0
3715,1207,958,0
3714,1207,958,0
3707,1204,958,0
3702,1203,958,0
3696,1207,952,0
3692,1210,952,0
3691,1210,953,0
3689,1206,955,0
3693,1203,959,0
3698,1201,956,0
3700,1198,958,0
3707,1195,958,0
3708,1197,960,0
3708,1196,963,0
3711,1198,963,0
3707,1202,954,0
3705,1200,954,0
3709,1203,956,0
3714,1200,954,0
3717,1202,957,0
3718,1201,956,0
3717,1200,956,0
3715,1194,960,0
3714,1188,961,0
3709,1182,960,0
3705,1182,959,0
3710,1178,957,0
3710,1181,959,0
3712,1183,956,0
3713,1184,957,0
3716,1184,959,0
3716,1184,955,0
3715,1186,952,0
3718,1183,952,0
3719,1185,950,0
3715,1183,951,0
3714,1186,949,0
3715,1188,951,0
3715,1190,944,0
3710,1187,944,0
3712,1187,948,0
3714,1187,949,0
3716,1191,954,0
3716,1187,954,0
3717,1182,953,0
3719,1181,953,0
3721,1175,956,0
3724,1176,950,0
3730,1174,952,0
3729,1174,950,0
3726,1174,952,0
3729,1172,957,0
3726,1173,960,0
3723,1175,961,0
3721,1178,965,0
3716,1177,961,0
3718,1180,954,0
3718,1184,951,0
3711,1184,952,0
3705,1185,955,0
3703,1186,956,0
3701,1185,952,0
3697,1184,951,0
3695,1184,952,0
3695,1187,954,0
3702,1189,957,0
3710,1189,958,0
3712,1191,963,0
3709,1195,962,0
3708,1196,960,0
3710,1195,961,0
3705,1200,961,0
3706,1203,961,0
3707,1201,962,0
3703,1199,963,0
3702,1200,962,0
3696,1205,960,0
3695,1205,958,0
3696,1206,959,0
3695,1208,961,0
3693,1210,956,0
3694,1212,952,0
3694,1211,955,0
3699,1209,958,0
3699,1212,958,0
3703,1211,956,0
3707,1213,955,0
3709,1213,954,0
3710,1212,956,0
3712,1211,956,0
3710,1208,962,0
3705,1204,965,0
3701,1200,967,0
3705,1203,964,0
3699,1203,965,0
3697,1203,966,0
3701,1203,966,0
3709,1198,968,0
3715,1200,965,0
3719,1200,962,0
3719,1201,952,0
3721,1200,946,0
3722,1199,943,0
3711,1203,943,0
3712,1208,945,0
3708,1212,951,0
3702,1208,955,0
3699,1208,959,0
3697,1206,963,0
3695,1207,963,0
3694,1207,962,0
3695,1204,962,0
3704,1199,961,0
3703,1196,957,0
3701,1193,956,0
3696,1194,956,0
3693,1190,955,0
3692,1189,952,0
3693,1192,950,0
3692,1196,950,0
3689,1201,953,0
3690,1206,955,0
3691,1210,960,0
3689,1208,961,0
3691,1212,966,0
3693,1213,968,0
3694,1219,969,0
3695,1223,970,0
3695,1222,966,0
3695,1226,965,0
3700,1236,966,0
3707,1240,970,0
3711,1240,969,0
3712,1240,965,0
3709,1235,964,0
3700,1233,962,0
3697,1227,964,0
3691,1226,961,0
3688,1220,963,0
3685,1218,961,0
3686,1218,967,0
3688,1221,967,0
3688,1221,965,0
3692,1222,967,0
3696,1226,965,0
3701,1229,968,0
3702,1231,966,0
3707,1234,964,0
3705,1231,962,0
3704,1227,961,0
3700,1224,961,0
3699,1220,962,0
3703,1222,964,0
3706,1219,967,0
3706,1211,966,0
3703,1208,970,0
3698,1204,966,0
3694,1203,962,0
3691,1204,961,0
3689,1201,960,0
3688,1202,960,0
3688,1207,962,0
3685,1212,965,0
3685,1215,965,0
3689,1218,960,0
3690,1216,960,0
3690,1217,959,0
3692,1216,957,0
3691,1218,961,0
3692,1222,962,0
3693,1221,961,0
3693,1227,964,0
3702,1223,965,0
3709,1219,963,0
3714,1215,963,0
3718,1211,968,0
3723,1207,969,0
3723,1209,968,0
3723,1212,964,0
3718,1211,962,0
3713,1206,958,0
3701,1202,956,0
3700,1200,954,0
3698,1200,957,0
3699,1201,961,0
3693,1203,960,0
3692,1202,958,0
3694,1203,957,0
3702,1205,953,0
3705,1201,954,0
3705,1204,953,0
3711,1203,950,0
3713,1203,954,0
3714,1208,954,0
3717,1212,954,0
3715,1208,955,0
3712,1205,956,0
3708,1202,957,0
3700,1202,956,0
3695,1206,955,0
3694,1207,952,0
3694,1207,955,0
3704,1204,954,0
3701,1199,953,0
3706,1204,957,0
3710,1205,960,0
3714,1206,955,0
3712,1208,950,0
3703,1210,949,0
3695,1208,950,0
3694,1210,946,0
3690,1208,946,0
3687,1209,945,0
3685,1206,944,0
3689,1206,942,0
3690,1200,943,0
3694,1198,949,0
3706,1203,955,0
3714,1204,958,0
3714,1208,963,0
3717,1211,967,0
3714,1218,967,0
3703,1223,967,0
3698,1227,966,0
3693,1230,967,0
3691,1231,965,0
3691,1229,972,0
3695,1236,973,0
3699,1234,972,0
3701,1234,972,0
3708,1234,969,0
3708,1236,963,0
3709,1236,958,0
3704,1235,956,0
3700,1235,959,0
3702,1240,963,0
3699,1244,963,0
3694,1241,961,0
3700,1238,965,0
3697,1231,967,0
3696,1225,969,0
3695,1220,966,0
3690,1216,964,0
3687,1208,968,0
3684,1204,972,0
3681,1200,971,0
3679,1194,969,0
3679,1194,963,0
3679,1197,957,0
3684,1197,957,0
3687,1198,959,0
3689,1202,962,0
3689,1206,965,0
3690,1208,966,0
3683,1214,968,0
3682,1222,966,0
3682,1225,968,0
3685,1220,968,0
3684,1225,972,0
3686,1230,971,0
3687,1229,973,0
3687,1233,974,0
3688,1234,970,0
3690,1237,969,0
3697,1239,973,0
3701,1239,984,0
3709,1236,993,0
3712,1236,997,0
3712,1233,995,0
3713,1228,988,0
3714,1223,984,0
3705,1222,979,0
3695,1218,974,0
3688,1218,970,0
3685,1216,963,0
3680,1215,962,0
3672,1218,960,0
3675,1220,963,0
3680,1224,964,0
3686,1221,963,0
3689,1218,960,0
3692,1214,961,0
3696,1208,960,0
3702,1205,964,0
3704,1203,968,0
3706,1198,966,0
3705,1192,965,0
3706,1189,964,0
3705,1190,967,0
3703,1195,966,0
3702,1194,964,0
3708,1194,962,0
3712,1193,962,0
3712,1195,962,0
3710,1196,963,0
3704,1198,962,0
3700,1196,964,0
3694,1196,962,0
3693,1197,961,0
3694,1202,962,0
3699,1205,963,0
3703,1203,962,0
3705,1208,964,0
3703,1213,965,0
3697,1211,966,0
3695,1211,963,0
3694,1211,965,0
3693,1208,965,0
3695,1212,966,0
3695,1213,968,0
3703,1214,969,0
3707,1219,970,0
3709,1222,967,0
3714,1219,969,0
3710,1217,967,0
3706,1212,966,0
3706,1209,963,0
3698,1205,960,0
3695,1210,959,0
3690,1210,959,0
3694,1209,960,0
3699,1213,965,0
3702,1217,964,0
3706,1213,965,0
3707,1218,966,0
3701,1214,962,0
3701,1211,965,0
3702,1210,962,0
3702,1210,960,0
3701,1212,961,0
3701,1210,959,0
3699,1206,965,0
3695,1201,964,0
3696,1195,962,0
3694,1192,964,0
3693,1187,963,0
3693,1184,964,0
3694,1181,962,0
3695,1181,961,0
3697,1185,965,0
3699,1187,964,0
3703,1192,966,0
3711,1193,966,0
3712,1195,961,0
3717,1199,961,0
3719,1199,959,0
3726,1200,956,0
3735,1199,963,0
3738,1196,956,0
3729,1193,958,0
3722,1189,953,0
3715,1187,953,0
3707,1186,956,0
3700,1181,956,0
3697,1176,956,0
3695,1174,955,0
3699,1175,954,0
3701,1173,952,0
3707,1178,947,0
3713,1177,950,0
3722,1178,956,0
3724,1178,960,0
3728,1183,964,0
3730,1187,962,0
3729,1191,964,0
3728,1199,969,0
3724,1205,968,0
3721,1211,965,0
3718,1212,964,0
3712,1208,968,0
3706,1207,975,0
3700,1202,968,0
3692,1198,964,0
3684,1194,958,0
3670,1191,953,0
3665,1189,951,0
3667,1185,951,0
3673,1191,952,0
3679,1191,951,0
3687,1194,955,0
3693,1196,953,0
3698,1194,953,0
3702,1196,956,0
3704,1198,954,0
3704,1200,952,0
3703,1202,948,0
3702,1201,948,0
3698,1195,952,0
3694,1198,958,0
3698,1202,961,0
3696,1201,964,0
3696,1202,969,0
3698,1201,969,0
3701,1202,966,0
3702,1206,963,0
3706,1208,959,0
3706,1207,959,0
3709,1212,959,0
3712,1216,960,0
3716,1216,962,0
3717,1214,964,0
3720,1214,964,0
3724,1211,965,0
3724,1211,964,0
3723,1210,963,0
3719,1214,966,0
3717,1208,963,0
3713,1200,954,0
3706,1194,955,0
3698,1192,956,0
3695,1189,953,0
3700,1186,952,0
3705,1184,950,0
3708,1184,952,0
3714,1183,950,0
3712,1181,952,0
3716,1178,953,0
3718,1169,947,0
3718,1165,945,0
3720,1162,948,0
3718,1162,952,0
3720,1161,956,0
3723,1159,957,0
3725,1161,952,0
3730,1166,951,0
3728,1172,956,0
3723,1177,953,0
3722,1180,956,0
3721,1183,956,0
3720,1181,954,0
3713,1179,949,0
3711,1185,944,0
3707,1182,946,0
3710,1175,947,0
3709,1175,953,0
3707,1176,955,0
3708,1175,953,0
3711,1176,946,0
3712,1174,945,0
3714,1176,946,0
3718,1177,946,0
3721,1173,948,0
3720,1177,949,0
3721,1181,951,0
3717,1182,949,0
3715,1182,950,0
3718,1182,949,0
3717,1182,947,0
3712,1181,951,0
3711,1182,953,0
3711,1184,956,0
3713,1190,957,0
3716,1190,958,0
3716,1188,955,0
3719,1181,950,0
3724,1184,949,0
3723,1182,947,0
3726,1177,944,0
3725,1180,942,0
3724,1176,946,0
3720,1175,951,0
3712,1174,952,0
3709,1176,955,0
3703,1180,954,0
3697,1181,951,0
3697,1178,957,0
3696,1180,953,0
3695,1180,956,0
3698,1183,960,0
3700,1184,961,0
3706,1186,963,0
3714,1188,962,0
3720,1187,959,0
3724,1190,959,0
3735,1195,957,0
3737,1192,952,0
3731,1191,951,0
3727,1189,947,0
3723,1186,938,0
3719,1183,943,0
3717,1181,944,0
3717,1180,948,0
3718,1170,951,0
3716,1165,949,0
3717,1164,949,0
3717,1165,948,0
3716,1166,946,0
3718,1166,944,0
3717,1165,943,0
3716,1163,942,0
3720,1164,943,0
3721,1172,942,0
3724,1180,944,0
3727,1185,942,0
3727,1186,940,0
3726,1191,941,0
3727,1194,947,0
3728,1197,950,0
3730,1194,954,0
3727,1197,960,0
3719,1191,960,0
3713,1186,956,0
3706,1175,951,0
3699,1171,947,0
3699,1165,943,0
3697,1161,948,0
3699,1161,950,0
3703,1161,954,0
3707,1162,946,0
3709,1165,942,0
3710,1166,939,0
3710,1172,934,0
3709,1179,936,0
3709,1182,935,0
3712,1193,937,0
3710,1195,942,0
3716,1202,944,0
3719,1210,942,0
3721,1213,948,0
3724,1218,949,0
3721,1226,951,0
3720,1228,946,0
3720,1225,940,0
3718,1221,940,0
3708,1218,945,0
3695,1213,943,0
3687,1212,944,0
3678,1207,949,0
3673,1204,952,0
3675,1201,951,0
3681,1202,957,0
3687,1203,960,0
3693,1203,959,0
3698,1198,954,0
3705,1198,955,0
3715,1197,952,0
3725,1193,951,0
3725,1194,950,0
3730,1198,950,0
3732,1198,950,0
3728,1197,949,0
3725,1194,954,0
3719,1194,954,0
3717,1194,957,0
3711,1189,956,0
3704,1182,953,0
3705,1177,950,0
3708,1168,952,0
3709,1167,955,0
3707,1168,957,0
3706,1162,954,0
3705,1158,953,0
3701,1156,950,0
3704,1156,950,0
3708,1159,951,0
3713,1161,955,0
3718,1163,957,0
3724,1169,958,0
3729,1174,957,0
3730,1180,960,0
3736,1178,957,0
3736,1173,951,0
