accelerometer_x,accelerometer_y,accelerometer_z,fall
1837,-3078,-275,0
1820,-3025,-185,0
1809,-2981,-99,0
1804,-2925,-14,0
1789,-2867,75,0
1769,-2815,152,0
1743,-2778,213,0
1710,-2760,249,0
1691,-2733,260,0
1684,-2780,246,0
1644,-2813,212,0
1585,-2858,174,0
1514,-2911,91,0
1486,-2941,-68,0
1535,-2914,-331,0
1642,-2917,-609,0
1775,-3092,-854,0
1971,-3313,-1129,0
2161,-3330,-1427,0
2376,-3251,-1704,0
2639,-3288,-1881,0
2880,-3466,-1949,0
3087,-3725,-1976,0
3323,-3958,-2123,0
3575,-4022,-2315,0
3798,-4010,-2456,0
3959,-4027,-2509,0
4138,-4167,-2547,0
4321,-4292,-2558,0
4471,-4363,-2564,0
4482,-4276,-2571,0
4634,-4398,-2674,0
4719,-4463,-2770,0
4699,-4579,-2823,0
4603,-4844,-2888,0
4403,-5242,-3079,0
4081,-5624,-3392,0
3655,-5944,-3741,0
3259,-6297,-4036,0
2891,-6577,-4111,0
2591,-6723,-3985,0
2399,-6622,-3633,0
2255,-6273,-3073,0
2146,-5809,-2473,0
2088,-5311,-1851,0
2029,-4845,-1322,0
1923,-4446,-908,0
1762,-4093,-618,0
1600,-3841,-400,0
1308,-3611,-306,0
998,-3473,-227,0
741,-3482,-199,0
519,-3460,-220,0
359,-3460,-239,0
334,-3591,-387,0
330,-3634,-511,0
366,-3659,-596,0
347,-3655,-650,0
475,-3844,-823,0
591,-3973,-1102,0
790,-4134,-1360,0
936,-4162,-1557,0
1147,-4223,-1668,0
1271,-4104,-1738,0
1493,-4128,-1859,0
1600,-4038,-1856,0
1753,-4003,-1793,0
1844,-3978,-1705,0
1846,-3832,-1581,0
1783,-3639,-1384,0
1689,-3528,-1033,0
1670,-3432,-837,0
1610,-3295,-800,0
1505,-3129,-759,0
1367,-2935,-612,0
1277,-2871,-446,0
1251,-2907,-342,0
1161,-2815,-433,0
1083,-2734,-528,0
1061,-2712,-601,0
1065,-2748,-658,0
1069,-2778,-729,0
1100,-2828,-808,0
1144,-2889,-906,0
1196,-2985,-930,0
1210,-3039,-978,0
1251,-3176,-1057,0
1267,-3275,-1141,0
1244,-3351,-1236,0
1206,-3407,-1310,0
1199,-3475,-1357,0
1222,-3532,-1384,0
1236,-3559,-1411,0
1249,-3592,-1410,0
1277,-3641,-1407,0
1285,-3641,-1472,0
1300,-3627,-1481,0
1320,-3621,-1468,0
1345,-3626,-1461,0
1380,-3646,-1424,0
1402,-3687,-1423,0
1434,-3741,-1448,0
1477,-3752,-1395,0
1561,-3811,-1465,0
1587,-3752,-1561,0
1607,-3748,-1464,0
1674,-3743,-1403,0
1652,-3681,-1381,0
1652,-3590,-1320,0
1620,-3559,-1271,0
1563,-3482,-1259,0
1488,-3390,-1231,0
1430,-3366,-1234,0
1378,-3298,-1218,0
1369,-3353,-1260,0
1332,-3316,-1307,0
1348,-3306,-1295,0
1481,-3264,-1307,0
1616,-3313,-1401,0
1696,-3244,-1467,0
1800,-3229,-1475,0
1900,-3188,-1465,0
1957,-3127,-1310,0
2087,-3063,-1295,0
2166,-3089,-1400,0
2209,-3117,-1479,0
2289,-3188,-1467,0
2380,-3258,-1393,0
2464,-3328,-1304,0
2557,-3442,-1251,0
2630,-3539,-1236,0
2682,-3645,-1185,0
2671,-3739,-1162,0
2624,-3846,-1216,0
2509,-3912,-1333,0
2347,-3905,-1447,0
2182,-3884,-1507,0
2069,-3852,-1475,0
1963,-3823,-1416,0
1836,-3787,-1399,0
1717,-3715,-1416,0
1642,-3621,-1310,0
1623,-3501,-1159,0
1624,-3408,-1018,0
1559,-3311,-908,0
1510,-3251,-823,0
1466,-3216,-758,0
1475,-3233,-721,0
1502,-3272,-776,0
1546,-3326,-861,0
1615,-3381,-917,0
1649,-3468,-878,0
1769,-3567,-924,0
1813,-3580,-1057,0
1776,-3615,-1047,0
1856,-3634,-1064,0
1877,-3649,-1085,0
1854,-3593,-1027,0
1900,-3650,-1122,0
1865,-3580,-1194,0
1849,-3592,-1286,0
1850,-3565,-1298,0
1983,-3640,-1444,0
2094,-3739,-1507,0
2251,-3696,-1506,0
2403,-3756,-1463,0
2439,-3800,-1426,0
2364,-3817,-1342,0
2263,-3859,-1413,0
2077,-3928,-1544,0
1861,-3932,-1606,0
1705,-3983,-1729,0
1544,-4020,-1817,0
1475,-4038,-1782,0
1463,-4065,-1762,0
1472,-4095,-1709,0
1535,-4167,-1728,0
1581,-4223,-1777,0
1598,-4314,-1820,0
1640,-4416,-1908,0
1670,-4507,-2004,0
1631,-4701,-1965,0
1696,-4598,-2065,0
1758,-4570,-2202,0
1761,-4519,-2318,0
1794,-4493,-2348,0
1858,-4429,-2365,0
1921,-4325,-2304,0
1996,-4217,-2192,0
2026,-4240,-2029,0
2025,-3999,-1973,0
1974,-3900,-1993,0
1889,-3839,-2029,0
1827,-3669,-2059,0
1764,-3520,-2056,0
1730,-3368,-2007,0
1704,-3186,-1936,0
1687,-2954,-1909,0
1675,-2786,-1823,0
1670,-2655,-1769,0
1641,-2530,-1766,0
1625,-2417,-1829,0
1626,-2362,-1846,0
1652,-2330,-1829,0
1697,-2283,-1817,0
1756,-2244,-1769,0
1813,-2200,-1700,0
1868,-2162,-1642,0
1942,-2156,-1636,0
2060,-2196,-1553,0
2140,-2234,-1469,0
2213,-2292,-1420,0
2298,-2384,-1412,0
2387,-2515,-1426,0
2473,-2667,-1463,0
2584,-2878,-1516,0
2666,-3059,-1543,0
2725,-3186,-1569,0
2791,-3265,-1567,0
2824,-3324,-1561,0
2839,-3394,-1526,0
2825,-3490,-1496,0
2770,-3596,-1506,0
2658,-3708,-1488,0
2567,-3787,-1510,0
2461,-3852,-1594,0
2333,-3906,-1720,0
2246,-3999,-1871,0
2149,-4013,-2032,0
2027,-3962,-2167,0
1982,-3988,-2261,0
1952,-3982,-2371,0
1903,-3946,-2437,0
1915,-3957,-2464,0
1949,-3907,-2545,0
1917,-3813,-2552,0
1981,-3727,-2497,0
2012,-3557,-2519,0
2012,-3424,-2443,0
2049,-3240,-2301,0
2029,-3070,-2182,0
2066,-2949,-1981,0
2120,-2801,-1788,0
2135,-2635,-1648,0
2067,-2497,-1541,0
2068,-2462,-1360,0
2059,-2454,-1230,0
2052,-2434,-1211,0
1972,-2435,-1106,0
1986,-2469,-948,0
2035,-2536,-866,0
2067,-2544,-937,0
2055,-2550,-919,0
2169,-2636,-882,0
2292,-2670,-1014,0
2261,-2650,-1106,0
2351,-2702,-1117,0
2507,-2756,-1229,0
2528,-2773,-1358,0
2581,-2816,-1349,0
2703,-2917,-1350,0
2783,-2974,-1392,0
2716,-2979,-1461,0
2706,-3002,-1395,0
2760,-3081,-1377,0
2760,-3116,-1358,0
2730,-3118,-1333,0
2692,-3103,-1302,0
2644,-3076,-1258,0
2595,-3041,-1225,0
2556,-2994,-1197,0
2456,-2978,-1218,0
2358,-2879,-1070,0
2453,-2888,-957,0
2503,-2870,-868,0
2492,-2845,-817,0
2442,-2837,-837,0
2334,-2843,-826,0
2313,-2892,-762,0
2297,-2929,-716,0
2269,-2974,-675,0
2229,-3035,-668,0
2186,-3086,-657,0
2206,-3112,-651,0
2226,-3146,-654,0
2233,-3213,-680,0
2217,-3285,-722,0
2221,-3316,-767,0
2211,-3330,-779,0
2207,-3371,-779,0
2209,-3411,-773,0
2202,-3392,-755,0
2222,-3345,-742,0
2272,-3283,-745,0
2357,-3195,-736,0
2447,-3106,-702,0
2533,-3048,-660,0
2548,-3046,-640,0
2512,-3065,-625,0
2438,-3064,-643,0
2369,-3048,-653,0
2310,-3005,-637,0
2285,-2950,-606,0
2293,-2900,-550,0
2313,-2865,-487,0
2358,-2887,-430,0
2396,-2994,-416,0
2420,-3137,-424,0
2399,-3280,-428,0
2377,-3426,-414,0
2328,-3529,-405,0
2269,-3593,-386,0
2212,-3604,-357,0
2163,-3629,-311,0
2115,-3652,-285,0
2089,-3688,-285,0
2072,-3734,-294,0
2060,-3757,-358,0
2063,-3767,-438,0
2054,-3727,-576,0
2042,-3683,-728,0
2010,-3657,-872,0
1994,-3675,-1016,0
1963,-3704,-1170,0
1895,-3742,-1299,0
1863,-3798,-1414,0
1881,-3838,-1508,0
1935,-3847,-1569,0
2038,-3822,-1619,0
2199,-3753,-1662,0
2407,-3635,-1709,0
2630,-3490,-1745,0
2835,-3373,-1747,0
3018,-3249,-1723,0
3134,-3156,-1636,0
3157,-3180,-1480,0
3098,-3293,-1392,0
2973,-3355,-1440,0
2825,-3340,-1538,0
2698,-3271,-1642,0
2602,-3158,-1727,0
2517,-3064,-1785,0
2422,-2987,-1802,0
2336,-2972,-1802,0
2227,-2974,-1812,0
2108,-2939,-1848,0
2003,-2910,-1883,0
1914,-2904,-1916,0
1842,-2916,-1951,0
1790,-2937,-1992,0
1766,-2951,-2037,0
1788,-2975,-2049,0
1863,-2982,-2047,0
1964,-2969,-2002,0
2047,-2997,-1900,0
2102,-3077,-1786,0
2128,-3169,-1700,0
2171,-3241,-1630,0
2183,-3257,-1581,0
2182,-3271,-1543,0
2176,-3298,-1515,0
2162,-3336,-1501,0
2139,-3362,-1490,0
2101,-3365,-1497,0
