accelerometer_x,accelerometer_y,accelerometer_z,fall
2264,-3415,-790,0
2256,-3401,-784,0
2245,-3386,-770,0
2237,-3374,-756,0
2230,-3364,-747,0
2228,-3352,-744,0
2233,-3347,-740,0
2241,-3344,-740,0
2245,-3345,-744,0
2248,-3343,-744,0
2251,-3339,-743,0
2248,-3335,-732,0
2242,-3334,-724,0
2237,-3331,-721,0
2233,-3323,-718,0
2231,-3321,-721,0
2229,-3324,-731,0
2230,-3331,-735,0
2229,-3342,-737,0
2221,-3340,-733,0
2217,-3324,-727,0
2214,-3313,-723,0
2208,-3303,-721,0
2202,-3308,-726,0
2202,-3314,-728,0
2202,-3315,-734,0
2205,-3314,-740,0
2205,-3309,-737,0
2209,-3307,-731,0
2210,-3305,-729,0
2209,-3303,-727,0
2213,-3306,-725,0
2217,-3308,-723,0
2223,-3317,-730,0
2224,-3324,-735,0
2232,-3331,-739,0
2233,-3336,-748,0
2237,-3339,-757,0
2237,-3350,-760,0
2236,-3357,-764,0
2231,-3362,-762,0
2226,-3356,-760,0
2223,-3349,-756,0
2230,-3345,-750,0
2232,-3340,-749,0
2234,-3337,-748,0
2231,-3331,-749,0
2229,-3326,-747,0
2227,-3316,-741,0
2227,-3308,-737,0
2223,-3300,-729,0
2226,-3293,-727,0
2227,-3290,-722,0
2230,-3284,-722,0
2235,-3284,-723,0
2236,-3286,-720,0
2231,-3287,-718,0
2223,-3286,-715,0
2223,-3293,-711,0
2221,-3296,-709,0
2220,-3302,-715,0
2216,-3307,-725,0
2213,-3314,-735,0
2208,-3321,-741,0
2202,-3318,-746,0
2196,-3308,-749,0
2190,-3295,-748,0
2184,-3284,-746,0
2176,-3270,-743,0
2165,-3252,-736,0
2162,-3239,-730,0
2160,-3224,-718,0
2158,-3220,-717,0
2156,-3218,-713,0
2150,-3217,-707,0
2137,-3222,-710,0
2134,-3218,-715,0
2137,-3224,-711,0
2139,-3231,-704,0
2142,-3238,-702,0
2142,-3249,-703,0
2146,-3263,-708,0
2154,-3276,-713,0
2162,-3289,-715,0
2171,-3300,-718,0
2178,-3311,-720,0
2189,-3314,-725,0
2195,-3321,-735,0
2212,-3346,-751,0
2216,-3356,-766,0
2222,-3353,-773,0
2223,-3342,-772,0
2226,-3323,-766,0
2229,-3302,-756,0
2228,-3285,-748,0
2229,-3271,-741,0
2231,-3251,-731,0
2230,-3245,-725,0
2234,-3246,-722,0
2235,-3256,-723,0
2230,-3267,-727,0
2226,-3273,-730,0
2228,-3277,-734,0
2229,-3282,-729,0
2224,-3281,-724,0
2219,-3282,-720,0
2210,-3275,-719,0
2212,-3269,-714,0
2208,-3262,-710,0
2197,-3258,-705,0
2182,-3266,-709,0
2175,-3264,-712,0
2170,-3256,-710,0
2171,-3242,-704,0
2166,-3235,-705,0
2155,-3235,-711,0
2146,-3224,-713,0
2146,-3213,-715,0
2153,-3200,-708,0
2145,-3197,-711,0
2139,-3202,-711,0
2137,-3207,-714,0
2138,-3211,-719,0
2145,-3215,-726,0
2147,-3218,-731,0
2151,-3221,-731,0
2148,-3220,-729,0
2147,-3217,-734,0
2145,-3213,-734,0
2142,-3211,-731,0
2142,-3211,-728,0
