accelerometer_x,accelerometer_y,accelerometer_z,fall
3671,225,37,1
3668,248,26,1
3659,252,16,1
3658,272,14,1
3662,288,33,1
3649,290,55,1
3650,287,95,1
3675,334,150,1
3694,374,185,1
3725,372,193,1
3755,371,199,1
3800,366,193,1
3811,364,173,1
3821,396,165,1
3823,427,181,1
3824,465,218,1
3837,475,250,1
3850,508,308,1
3909,556,417,1
3912,584,487,1
3898,571,511,1
3884,544,519,1
3868,535,522,1
3875,539,521,1
3876,553,531,1
3885,567,539,1
3883,580,539,1
3875,567,525,1
3848,534,487,1
3822,492,449,1
3801,441,412,1
3786,380,373,1
3767,337,321,1
3762,302,280,1
3752,264,230,1
3757,254,188,1
3745,224,117,1
3715,203,63,1
3703,201,101,1
3705,178,126,1
3717,163,148,1
3757,149,195,1
3816,167,243,1
3858,222,270,1
3889,281,303,1
3925,282,330,1
3944,260,340,1
3938,293,323,1
3929,373,287,1
3935,424,207,1
3932,422,115,1
3941,393,64,1
4005,361,58,1
4122,350,119,1
4271,383,249,1
4379,443,371,1
4399,478,432,1
4363,461,472,1
4359,465,556,1
4362,449,636,1
4382,453,692,1
4422,425,718,1
4494,379,733,1
4564,327,730,1
4625,257,734,1
4665,196,728,1
4708,157,732,1
4769,140,675,1
4855,185,601,1
4950,234,510,1
4993,344,408,1
5063,500,267,1
5111,698,129,1
5149,942,4,1
5206,1080,-132,1
5244,1165,-257,1
5308,1129,-342,1
5343,1050,-424,1
5443,880,-501,1
5514,682,-658,1
5492,459,-745,1
5372,305,-861,1
5178,207,-1022,1
4962,156,-1250,1
4729,114,-1490,1
4552,68,-1660,1
4388,96,-1747,1
4192,123,-1795,1
3968,168,-1793,1
3754,224,-1734,1
3602,278,-1644,1
3491,369,-1559,1
3442,468,-1506,1
3442,566,-1482,1
3490,724,-1423,1
3562,905,-1362,1
3640,1119,-1290,1
3707,1328,-1228,1
3768,1507,-1102,1
3889,1724,-916,1
4031,1903,-770,1
4182,2053,-665,1
4308,2147,-540,1
4390,2223,-384,1
4456,2279,-242,1
4502,2302,-110,1
4541,2289,9,1
4523,2226,86,1
4385,2269,135,1
4244,2439,245,1
4228,2491,410,1
4279,2449,547,1
4326,2385,613,1
4370,2289,600,1
4387,2138,519,1
4377,1981,412,1
4392,1809,299,1
4430,1520,133,1
4450,1156,-99,1
4446,840,-330,1
4414,607,-530,1
4386,453,-633,1
4358,297,-689,1
4288,161,-735,1
4185,68,-766,1
4065,24,-759,1
3942,11,-722,1
3814,17,-671,1
3702,33,-583,1
3596,62,-470,1
3500,102,-352,1
3400,158,-245,1
3273,230,-166,1
3172,299,-98,1
3105,368,-18,1
3073,446,104,1
3090,528,237,1
3119,601,306,1
3131,654,304,1
3131,701,274,1
3121,738,239,1
3123,767,217,1
3135,798,228,1
3155,821,246,1
3181,821,248,1
3215,807,242,1
3271,790,238,1
3329,788,231,1
3378,802,228,1
3427,810,227,1
3464,836,245,1
3497,873,276,1
3524,910,307,1
3536,924,344,1
3544,942,383,1
3541,966,422,1
3524,996,459,1
3502,1019,499,1
3473,1022,530,1
3438,1008,554,1
3401,984,582,1
3354,966,609,1
3312,927,623,1
3280,874,628,1
3249,823,630,1
3224,787,633,1
3207,757,634,1
3198,727,631,1
3199,696,632,1
3212,668,646,1
3240,641,671,1
3277,623,696,1
3319,602,716,1
3356,581,741,1
3403,559,769,1
3453,505,795,1
3495,447,824,1
3527,380,855,1
3566,289,886,1
3592,210,908,1
3589,167,926,1
3592,109,946,1
3586,72,939,1
3572,63,909,1
3535,96,873,1
3504,134,846,1
3502,135,827,1
3492,152,800,1
3485,204,796,1
3490,268,810,1
3503,326,810,1
3521,385,788,1
3539,455,774,1
3547,519,762,1
3555,578,760,1
3549,630,767,1
3548,676,796,1
3558,712,833,1
3574,744,874,1
3600,756,909,1
3636,771,960,1
3704,771,1029,1
3790,757,1100,1
3865,723,1150,1
3943,673,1181,1
4022,622,1216,1
4085,590,1254,1
4135,532,1270,1
4196,465,1284,1
4281,393,1315,1
4352,328,1312,1
4408,262,1308,1
4457,199,1325,1
4497,159,1336,1
4515,172,1354,1
4505,219,1405,1
4481,280,1456,1
4448,350,1511,1
4418,392,1556,1
4385,408,1586,1
4352,377,1600,1
4319,326,1625,1
4277,273,1639,1
4249,243,1653,1
4212,214,1630,1
4221,170,1568,1
4248,180,1439,1
4278,321,1230,1
4350,582,943,1
4519,913,600,1
4783,1323,289,1
5111,1739,43,1
5493,2049,-56,1
5859,2243,2,1
6192,2262,161,1
6449,2057,353,1
6520,1719,501,1
6418,1435,492,1
6272,1233,249,1
6172,1252,-166,1
6159,1514,-613,1
6156,1909,-1019,1
6141,2270,-1267,1
6154,2493,-1311,1
6150,2550,-1186,1
6086,2582,-979,1
5948,2551,-779,1
5681,2372,-713,1
5269,2164,-805,1
4805,1990,-973,1
4391,1852,-1135,1
3966,1719,-1291,1
3557,1566,-1420,1
3201,1392,-1493,1
2916,1232,-1488,1
2744,1071,-1473,1
2698,1038,-1440,1
2631,1065,-1442,1
2502,1069,-1456,1
2331,1036,-1455,1
2155,1018,-1395,1
2013,987,-1295,1
1939,954,-1178,1
1934,900,-1051,1
2014,827,-927,1
2137,759,-814,1
2311,711,-700,1
2520,661,-601,1
2742,609,-523,1
2951,602,-486,1
3156,618,-475,1
3364,647,-482,1
3568,656,-490,1
3750,666,-500,1
3905,680,-504,1
4017,722,-488,1
4099,779,-449,1
4163,798,-406,1
4207,823,-341,1
4237,860,-297,1
4253,889,-273,1
4257,926,-242,1
4243,948,-211,1
4224,947,-191,1
4185,940,-180,1
4143,920,-168,1
4085,905,-183,1
4004,912,-209,1
3932,908,-212,1
3857,953,-208,1
3780,972,-188,1
3685,965,-176,1
3609,959,-134,1
3549,952,-89,1
3500,925,-63,1
3480,861,-48,1
3458,777,-58,1
3432,709,-75,1
3430,657,-61,1
3448,618,-42,1
3486,609,-38,1
3531,593,-39,1
3580,584,-39,1
3607,596,-36,1
3640,592,-34,1
3671,570,-28,1
3693,557,-22,1
3704,542,-20,1
3698,547,-23,1
3691,532,-32,1
3681,513,-55,1
3661,473,-70,1
3621,434,-72,1
3571,406,-72,1
3520,383,-64,1
3469,371,-56,1
3439,343,-50,1
3434,328,-40,1
3446,320,-32,1
3444,344,-17,1
3452,330,-10,1
3477,313,11,1
3529,311,37,1
3601,327,45,1
3649,334,58,1
3666,347,64,1
3686,363,79,1
3721,354,88,1
3758,344,96,1
3788,352,105,1
3804,370,104,1
3809,396,102,1
3831,394,114,1
3864,403,141,1
3881,439,181,1
3919,448,234,1
3945,482,294,1
3955,521,340,1
3958,536,364,1
3940,562,381,1
3920,576,413,1
3924,560,450,1
3924,558,466,1
3908,540,455,1
3863,560,444,1
3832,589,455,1
3821,591,455,1
3805,610,435,1
3776,636,393,1
3721,665,340,1
3670,690,285,1
3637,682,240,1
3623,648,210,1
3615,619,180,1
3614,597,144,1
3634,539,96,1
3682,470,73,1
3701,408,55,1
3751,338,42,1
3801,276,47,1
3856,243,74,1
3939,139,60,1
4014,88,73,1
4122,-32,67,1
4261,-65,126,1
4400,-125,185,1
4527,-150,260,1
4648,-172,342,1
4747,-176,383,1
4792,-185,401,1
4797,-162,352,1
4698,-149,205,1
4501,-75,152,1
4431,6,251,1
4437,24,428,1
4524,5,647,1
4642,-7,837,1
4714,-36,895,1
4723,-58,855,1
4728,-73,837,1
4710,-17,762,1
4699,122,621,1
4730,284,382,1
4826,493,135,1
4963,693,-183,1
5139,895,-348,1
5307,1031,-452,1
5495,1070,-518,1
5617,1026,-532,1
5712,927,-521,1
5792,797,-489,1
5803,640,-523,1
5727,515,-641,1
5530,423,-875,1
5236,306,-1109,1
4856,219,-1248,1
4512,192,-1360,1
4237,150,-1490,1
4057,159,-1599,1
3903,197,-1739,1
3828,363,-1777,1
3753,551,-1801,1
3735,749,-1830,1
3697,1048,-1848,1
3642,1379,-1878,1
3632,1642,-1927,1
3612,1867,-1938,1
3582,2053,-1853,1
3592,2164,-1664,1
3707,2152,-1442,1
3881,2113,-1228,1
4111,2007,-1034,1
4294,1870,-935,1
4342,1859,-751,1
4352,1973,-407,1
4399,2132,-42,1
4477,2200,145,1
4543,2216,164,1
4579,2191,94,1
4578,2160,35,1
4530,2100,-14,1
4456,2041,-42,1
4380,1962,-74,1
4304,1890,-110,1
4228,1815,-170,1
4169,1709,-194,1
4134,1615,-202,1
4117,1515,-272,1
4125,1422,-355,1
4161,1343,-423,1
4206,1242,-490,1
4248,1108,-550,1
4289,960,-598,1
4337,847,-612,1
4390,710,-605,1
4429,519,-611,1
4423,323,-628,1
4391,196,-649,1
4336,122,-667,1
4247,103,-685,1
4140,102,-686,1
4015,109,-661,1
3891,125,-608,1
3773,148,-538,1
3665,164,-455,1
3565,182,-366,1
3468,210,-286,1
3362,236,-222,1
3280,273,-175,1
3211,318,-127,1
3153,358,-78,1
3101,399,-36,1
3068,435,4,1
3043,484,54,1
3054,511,106,1
3088,525,137,1
3133,540,157,1
3184,579,174,1
3235,633,186,1
3282,680,198,1
3326,714,201,1
3352,744,201,1
3355,775,181,1
3349,807,141,1
3344,827,115,1
3343,847,102,1
3341,848,103,1
3330,852,115,1
3312,873,158,1
3297,889,222,1
3273,933,280,1
3241,984,318,1
3193,1007,340,1
3147,992,358,1
3090,965,373,1
3039,933,386,1
3002,884,399,1
2992,827,411,1
2995,773,405,1
3009,729,378,1
3040,718,347,1
3096,712,330,1
3170,716,344,1
3262,701,378,1
3346,679,424,1
3426,664,466,1
3515,621,517,1
3595,565,565,1
3659,482,606,1
3697,387,639,1
3727,294,658,1
3747,204,678,1
3749,129,694,1
3737,73,711,1
3714,33,727,1
3701,-9,735,1
3686,-30,723,1
3673,-46,705,1
3675,-54,685,1
3677,-52,660,1
3684,-32,624,1
3684,13,598,1
3684,89,598,1
3687,173,602,1
3700,263,616,1
3718,340,641,1
3739,393,657,1
3768,440,670,1
3809,453,692,1
3859,443,722,1
3895,432,763,1
3929,413,819,1
3955,388,873,1
3979,368,915,1
3992,376,954,1
4010,387,991,1
4031,397,1022,1
4067,365,1059,1
4106,320,1106,1
4162,246,1173,1
4209,161,1225,1
4282,77,1273,1
4349,15,1307,1
4387,-10,1307,1
4425,-3,1343,1
4465,3,1378,1
4467,33,1381,1
4452,89,1361,1
4462,81,1355,1
4455,47,1325,1
4438,21,1317,1
4428,18,1352,1
4400,24,1376,1
4358,48,1362,1
4314,117,1265,1
4308,236,1073,1
4340,457,790,1
4432,712,484,1
4545,999,195,1
4700,1311,37,1
4915,1588,27,1
5135,1776,91,1
5324,1838,142,1
5464,1816,185,1
5566,1728,172,1
5650,1629,124,1
5766,1627,115,1
5888,1698,78,1
6003,1844,-19,1
6070,1975,-272,1
6095,2116,-531,1
6151,2220,-713,1
6211,2306,-848,1
6299,2369,-894,1
6344,2347,-870,1
6313,2377,-757,1
6137,2380,-679,1
5822,2332,-618,1
5394,2175,-634,1
4899,1996,-717,1
4449,1856,-796,1
4039,1672,-935,1
3688,1453,-1047,1
3344,1261,-1174,1
3015,1107,-1296,1
2788,939,-1362,1
2625,797,-1413,1
2497,667,-1507,1
2385,578,-1630,1
2539,476,-1691,1
2732,434,-1730,1
2819,378,-1791,1
2820,362,-1814,1
2789,361,-1766,1
2739,402,-1674,1
2683,460,-1574,1
2648,489,-1492,1
2665,518,-1410,1
2741,543,-1329,1
2870,594,-1223,1
3033,697,-1101,1
3222,811,-980,1
3427,914,-868,1
3633,982,-760,1
3790,1014,-675,1
3866,1070,-611,1
3893,1096,-532,1
3912,1164,-417,1
3972,1248,-284,1
4058,1289,-163,1
4119,1310,-82,1
4142,1337,-59,1
4138,1367,-73,1
4115,1377,-104,1
4067,1346,-159,1
3996,1350,-183,1
3932,1360,-195,1
3854,1384,-195,1
3783,1391,-170,1
3715,1362,-165,1
3663,1301,-189,1
3617,1216,-223,1
3590,1135,-235,1
3573,1072,-230,1
3537,1036,-229,1
3530,969,-226,1
3554,866,-216,1
3575,774,-211,1
3583,668,-219,1
3581,590,-232,1
3607,546,-217,1
3620,472,-226,1
3644,433,-240,1
3701,401,-206,1
3715,346,-202,1
3696,359,-175,1
3673,377,-115,1
3636,401,-61,1
3641,365,-41,1
3648,329,-29,1
3649,288,-41,1
3625,232,-37,1
3593,183,-22,1
3528,176,5,1
3505,107,27,1
3526,14,16,1
3561,-21,6,1
3608,-40,-1,1
3644,-45,-22,1
3665,-58,-40,1
3676,-40,-50,1
3683,-9,-40,1
3704,21,-27,1
3727,55,-16,1
3738,84,-18,1
3734,128,-16,1
3726,156,-13,1
3748,187,15,1
3785,201,54,1
3825,263,90,1
3860,326,104,1
3900,376,126,1
3932,437,170,1
3957,466,220,1
3983,454,255,1
3990,428,271,1
3980,419,295,1
3968,422,304,1
3979,429,329,1
3987,444,363,1
3992,468,407,1
4013,477,441,1
4023,499,455,1
4023,489,451,1
4004,478,438,1
3984,460,422,1
3956,442,393,1
3927,427,369,1
3902,396,342,1
3861,394,323,1
3836,384,318,1
3806,383,319,1
3778,384,311,1
3764,366,290,1
3755,336,244,1
3740,305,198,1
3745,269,154,1
3750,252,123,1
3764,231,96,1
3785,187,80,1
3800,178,84,1
3822,161,107,1
3856,139,135,1
3876,136,144,1
3878,136,127,1
3887,156,125,1
3891,67,62,1
3901,94,64,1
3909,90,101,1
3931,40,105,1
3954,20,120,1
3978,38,118,1
3995,73,79,1
4016,41,46,1
4050,71,130,1
4067,128,268,1
4040,189,358,1
4069,230,472,1
4138,260,586,1
4154,387,682,1
4137,470,732,1
4144,427,698,1
4185,312,670,1
4239,253,712,1
4282,193,747,1
4367,145,770,1
4464,117,803,1
4584,141,784,1
4722,175,756,1
4842,204,677,1
4955,253,557,1
5069,294,424,1
5202,322,303,1
5311,310,185,1
5386,272,135,1
5468,127,72,1
5513,-36,-83,1
