accelerometer_x,accelerometer_y,accelerometer_z,fall
-1915,3502,1030,1
-1916,3495,1030,1
-1907,3491,1023,1
-1893,3492,1018,1
-1892,3494,1018,1
-1888,3496,1015,1
-1888,3504,1017,1
-1892,3504,1018,1
-1896,3503,1018,1
-1903,3505,1020,1
-1908,3502,1024,1
-1912,3500,1025,1
-1918,3498,1031,1
-1915,3500,1034,1
-1915,3498,1033,1
-1909,3499,1032,1
-1900,3499,1028,1
-1896,3498,1027,1
-1895,3504,1026,1
-1896,3505,1028,1
-1893,3502,1030,1
-1890,3501,1032,1
-1890,3497,1034,1
-1888,3498,1036,1
-1887,3497,1033,1
-1887,3495,1034,1
-1894,3493,1033,1
-1898,3493,1032,1
-1907,3494,1031,1
-1908,3497,1029,1
-1909,3495,1025,1
-1914,3493,1026,1
-1914,3491,1026,1
-1915,3492,1027,1
-1917,3496,1024,1
-1918,3494,1029,1
-1916,3495,1028,1
-1914,3498,1027,1
-1917,3500,1024,1
-1914,3497,1022,1
-1914,3500,1019,1
-1918,3501,1016,1
-1916,3501,1011,1
-1918,3502,1013,1
-1913,3501,1012,1
-1910,3505,1012,1
-1908,3504,1012,1
-1908,3503,1017,1
-1904,3505,1018,1
-1904,3506,1016,1
-1902,3506,1019,1
-1905,3499,1016,1
-1907,3497,1022,1
-1907,3497,1024,1
-1903,3496,1024,1
-1901,3496,1025,1
-1903,3503,1023,1
-1900,3502,1026,1
-1900,3503,1030,1
-1897,3510,1034,1
-1899,3514,1038,1
-1902,3513,1039,1
-1899,3513,1040,1
-1895,3510,1039,1
-1892,3508,1039,1
-1890,3504,1031,1
-1890,3499,1026,1
-1892,3494,1017,1
-1897,3490,1015,1
-1896,3485,1015,1
-1898,3482,1013,1
-1898,3481,1008,1
-1897,3476,1013,1
-1897,3478,1015,1
-1898,3481,1023,1
-1897,3474,1027,1
-1900,3473,1032,1
-1902,3472,1037,1
-1901,3476,1039,1
-1904,3480,1042,1
-1905,3484,1045,1
-1904,3485,1049,1
-1902,3488,1048,1
-1896,3490,1044,1
-1896,3492,1041,1
-1893,3494,1042,1
-1897,3494,1042,1
-1897,3490,1043,1
-1893,3489,1038,1
-1894,3493,1033,1
-1895,3498,1029,1
-1893,3501,1021,1
-1897,3506,1016,1
-1899,3509,1008,1
-1904,3510,1004,1
-1913,3504,1006,1
-1918,3507,1009,1
-1924,3507,1008,1
-1926,3505,1008,1
-1923,3506,1015,1
-1923,3503,1020,1
-1917,3505,1021,1
-1912,3510,1023,1
-1907,3509,1026,1
-1904,3509,1026,1
-1902,3513,1022,1
-1904,3517,1015,1
-1905,3522,1010,1
-1911,3525,1010,1
-1916,3519,1015,1
-1916,3516,1019,1
-1914,3514,1022,1
-1913,3510,1018,1
-1907,3506,1018,1
-1903,3497,1014,1
-1902,3493,1011,1
-1904,3493,1010,1
-1909,3494,1008,1
-1916,3492,1010,1
-1913,3492,1010,1
-1912,3489,1015,1
-1908,3488,1023,1
-1906,3489,1030,1
-1904,3493,1029,1
-1902,3496,1020,1
-1895,3495,1021,1
-1889,3494,1015,1
-1888,3493,1008,1
-1887,3495,1006,1
-1890,3501,1001,1
-1889,3502,1003,1
-1895,3507,1002,1
-1905,3514,1001,1
-1909,3519,998,1
-1913,3521,999,1
-1917,3522,1002,1
-1922,3520,1003,1
-1928,3517,1011,1
-1931,3515,1020,1
-1932,3516,1023,1
-1930,3513,1024,1
-1925,3509,1022,1
-1921,3506,1021,1
-1919,3502,1019,1
-1913,3494,1018,1
-1907,3494,1015,1
-1905,3496,1016,1
-1900,3494,1015,1
-1900,3492,1010,1
-1896,3491,1009,1
-1894,3493,1011,1
-1895,3497,1012,1
-1893,3502,1012,1
-1898,3506,1021,1
-1901,3510,1023,1
-1902,3513,1023,1
-1903,3513,1028,1
-1900,3514,1029,1
-1897,3516,1027,1
-1899,3514,1023,1
