accelerometer_x,accelerometer_y,accelerometer_z,fall
2839,1412,2222,0
2909,1483,2407,0
2995,1463,2571,0
3069,1447,2665,0
3120,1394,2696,0
3103,1385,2639,0
3048,1500,2585,0
3040,1640,2615,0
3047,1749,2659,0
3032,1830,2663,0
3026,1778,2621,0
2994,1614,2494,0
2926,1523,2344,0
2880,1506,2248,0
2857,1501,2169,0
2841,1482,2100,0
2835,1461,2074,0
2851,1440,2102,0
2889,1386,2146,0
2935,1348,2207,0
2984,1393,2281,0
3000,1511,2335,0
2990,1609,2351,0
2969,1628,2351,0
2955,1574,2372,0
2934,1484,2386,0
2877,1440,2349,0
2824,1394,2289,0
2768,1338,2223,0
2712,1322,2153,0
2665,1367,2124,0
2648,1437,2148,0
2651,1486,2183,0
2677,1478,2222,0
2719,1462,2245,0
2772,1437,2262,0
2816,1427,2260,0
2864,1467,2286,0
2910,1566,2338,0
2964,1668,2397,0
3019,1687,2441,0
3054,1685,2486,0
3100,1674,2540,0
3138,1619,2539,0
3136,1523,2453,0
3082,1495,2342,0
3030,1496,2257,0
2993,1547,2229,0
3019,1590,2288,0
3098,1563,2386,0
3186,1416,2428,0
3174,1237,2322,0
3045,1201,2157,0
2881,1309,2042,0
2751,1441,2039,0
2683,1501,2110,0
2652,1532,2217,0
2663,1488,2332,0
2663,1367,2350,0
2657,1182,2295,0
2640,1075,2227,0
2644,1162,2230,0
2693,1433,2292,0
2767,1685,2361,0
2829,1839,2404,0
2867,1918,2428,0
2905,1926,2415,0
2980,1829,2401,0
3090,1684,2421,0
3196,1526,2419,0
3204,1437,2294,0
3117,1419,2097,0
2994,1510,1965,0
2878,1742,2011,0
2827,1949,2155,0
2830,1971,2252,0
2834,1818,2252,0
2830,1566,2211,0
2782,1390,2132,0
2719,1376,2086,0
2712,1405,2124,0
2772,1406,2254,0
2848,1430,2401,0
2909,1538,2530,0
2941,1703,2597,0
2948,1890,2599,0
3002,1966,2619,0
3078,1958,2649,0
3160,1901,2664,0
3248,1747,2623,0
3300,1533,2512,0
3279,1320,2309,0
3197,1197,2095,0
3087,1255,1958,0
3015,1448,1980,0
3005,1620,2137,0
3021,1640,2304,0
3022,1540,2366,0
3017,1388,2380,0
3013,1261,2370,0
2988,1287,2367,0
2944,1454,2387,0
2884,1621,2392,0
2819,1717,2387,0
2789,1771,2434,0
2803,1798,2524,0
2826,1772,2558,0
2808,1698,2455,0
2778,1603,2301,0
2752,1563,2177,0
2715,1678,2117,0
2742,1768,2144,0
2825,1708,2198,0
2923,1551,2240,0
3009,1377,2259,0
3043,1289,2239,0
3013,1350,2184,0
2941,1594,2184,0
2915,1817,2262,0
2909,1905,2325,0
2931,1824,2370,0
2967,1639,2365,0
2984,1472,2332,0
3017,1287,2283,0
3024,1144,2191,0
2989,1169,2107,0
2941,1313,2076,0
2878,1539,2095,0
2854,1725,2201,0
2890,1813,2330,0
2953,1850,2417,0
3028,1861,2461,0
3116,1794,2481,0
3167,1670,2426,0
3119,1643,2320,0
3048,1611,2202,0
2963,1601,2130,0
2891,1629,2134,0
2874,1607,2181,0
2861,1548,2172,0
2840,1508,2118,0
2841,1442,2089,0
2853,1387,2090,0
2889,1329,2131,0
2926,1286,2180,0
2943,1272,2226,0
2913,1362,2263,0
2896,1506,2342,0
2895,1649,2434,0
2896,1780,2516,0
2895,1880,2564,0
2909,1886,2563,0
2926,1810,2504,0
2909,1763,2398,0
2891,1724,2291,0
2886,1583,2159,0
2806,1555,2029,0
2755,1593,1955,0
2742,1632,1966,0
2749,1606,1989,0
2762,1553,2015,0
2815,1468,2082,0
2881,1392,2130,0
2920,1390,2167,0
2960,1394,2232,0
2992,1398,2315,0
3009,1482,2425,0
3029,1613,2564,0
3052,1687,2650,0
3038,1770,2645,0
3019,1850,2615,0
3006,1916,2559,0
3030,1879,2494,0
3039,1809,2391,0
3035,1728,2300,0
3039,1598,2197,0
2989,1529,2067,0
2965,1476,1956,0
2975,1451,1960,0
2991,1428,1989,0
2990,1401,1995,0
2975,1358,1995,0
2946,1379,2010,0
2941,1444,2052,0
2994,1454,2149,0
3044,1413,2237,0
3029,1380,2256,0
2964,1332,2252,0
2881,1274,2259,0
2772,1339,2303,0
2693,1530,2426,0
2661,1718,2570,0
2663,1805,2662,0
2663,1814,2670,0
2638,1882,2611,0
2640,1903,2529,0
2655,1867,2404,0
2675,1813,2274,0
2732,1700,2151,0
2772,1593,2030,0
2793,1526,1916,0
2825,1475,1864,0
2883,1448,1878,0
2954,1468,1965,0
3023,1515,2074,0
3081,1568,2191,0
3144,1555,2308,0
3175,1537,2426,0
3175,1558,2546,0
3159,1581,2637,0
3119,1589,2682,0
3038,1620,2702,0
2935,1676,2700,0
2837,1689,2657,0
2753,1685,2595,0
2726,1621,2560,0
2714,1533,2482,0
2696,1439,2359,0
2700,1321,2238,0
2700,1331,2153,0
2732,1487,2155,0
2815,1565,2186,0
2880,1557,2157,0
2925,1545,2127,0
2988,1529,2159,0
3059,1487,2198,0
3100,1448,2208,0
3108,1454,2215,0
3095,1449,2227,0
3062,1391,2239,0
2998,1335,2254,0
2907,1382,2299,0
2836,1448,2374,0
2777,1466,2427,0
2715,1510,2437,0
2666,1579,2467,0
2645,1622,2477,0
2576,1710,2415,0
2533,1777,2378,0
2552,1754,2383,0
2599,1681,2355,0
2624,1641,2291,0
2647,1612,2235,0
2663,1564,2139,0
2685,1524,2063,0
2714,1599,2064,0
2776,1710,2103,0
2877,1689,2122,0
2964,1587,2131,0
3043,1549,2171,0
3124,1522,2239,0
3192,1395,2289,0
3193,1309,2298,0
3161,1369,2346,0
3135,1488,2449,0
3089,1587,2549,0
3016,1666,2613,0
2955,1749,2702,0
2930,1782,2793,0
2898,1738,2773,0
2858,1639,2661,0
2798,1574,2514,0
2731,1561,2389,0
2694,1527,2292,0
2683,1507,2235,0
2700,1587,2267,0
2758,1655,2316,0
2821,1611,2290,0
2867,1515,2225,0
2900,1503,2230,0
2955,1552,2295,0
3023,1531,2364,0
3082,1442,2412,0
3097,1407,2432,0
3064,1436,2438,0
2993,1495,2435,0
2914,1590,2454,0
2893,1630,2521,0
2903,1548,2576,0
2876,1449,2542,0
2821,1374,2453,0
2752,1334,2363,0
2672,1379,2289,0
2624,1495,2268,0
2605,1610,2280,0
2604,1694,2308,0
2639,1728,2354,0
2710,1684,2401,0
2767,1619,2394,0
2814,1565,2345,0
2855,1543,2306,0
2902,1520,2305,0
2913,1555,2315,0
2917,1638,2356,0
2937,1721,2417,0
2987,1718,2494,0
3028,1731,2565,0
3094,1724,2635,0
3140,1664,2632,0
3133,1562,2545,0
3081,1477,2414,0
2997,1436,2310,0
2913,1427,2240,0
2859,1422,2213,0
2834,1407,2216,0
2805,1368,2198,0
2768,1290,2158,0
2717,1256,2121,0
2693,1290,2152,0
2710,1351,2237,0
2745,1385,2325,0
2750,1400,2377,0
2746,1409,2409,0
2744,1427,2463,0
2742,1553,2554,0
2787,1729,2706,0
2864,1820,2817,0
2895,1875,2812,0
2889,1940,2731,0
2880,1957,2649,0
2886,1906,2554,0
2903,1823,2433,0
2939,1681,2298,0
2941,1491,2129,0
2908,1298,1948,0
2852,1186,1822,0
2819,1211,1813,0
2859,1281,1928,0
2922,1343,2072,0
2956,1439,2175,0
2987,1482,2269,0
3021,1486,2360,0
3041,1548,2458,0
3090,1617,2598,0
3146,1576,2693,0
3126,1522,2664,0
3044,1539,2575,0
2933,1585,2491,0
2826,1650,2439,0
2727,1767,2419,0
2674,1879,2433,0
2688,1841,2438,0
2710,1676,2387,0
2707,1538,2283,0
2724,1425,2175,0
2744,1339,2083,0
2742,1373,2027,0
2751,1493,2046,0
2799,1544,2121,0
2846,1548,2191,0
2868,1591,2248,0
2914,1592,2338,0
2945,1527,2388,0
2950,1479,2406,0
2945,1553,2467,0
2968,1676,2576,0
2995,1762,2644,0
3013,1737,2638,0
3001,1677,2580,0
2958,1647,2506,0
2896,1673,2414,0
2844,1703,2329,0
2805,1712,2258,0
2775,1658,2174,0
2714,1553,2045,0
2654,1426,1953,0
2621,1315,1945,0
2627,1277,2013,0
2657,1301,2101,0
2690,1347,2160,0
2703,1398,2197,0
2675,1573,2242,0
2663,1777,2335,0
2720,1851,2450,0
2798,1839,2545,0
2891,1800,2610,0
2980,1679,2609,0
3016,1530,2508,0
3015,1386,2367,0
2967,1383,2267,0
2911,1484,2231,0
2867,1576,2215,0
2840,1642,2224,0
2839,1673,2259,0
2866,1640,2284,0
2893,1548,2258,0
2914,1451,2203,0
2918,1414,2157,0
2914,1441,2146,0
2898,1510,2168,0
2895,1552,2217,0
2872,1613,2272,0
2852,1727,2370,0
2862,1795,2481,0
2879,1773,2534,0
2897,1701,2540,0
2921,1577,2520,0
2918,1498,2473,0
2902,1438,2410,0
2881,1377,2331,0
2832,1411,2248,0
2778,1526,2199,0
2757,1599,2172,0
2744,1646,2142,0
2778,1618,2151,0
2847,1482,2153,0
2907,1327,2141,0
2959,1208,2114,0
2975,1139,2087,0
2947,1188,2074,0
2885,1368,2099,0
2827,1639,2189,0
2823,1882,2363,0
2844,2049,2531,0
2893,2060,2653,0
2941,1903,2662,0
2932,1725,2565,0
2893,1585,2431,0
2827,1544,2305,0
2765,1560,2225,0
2705,1658,2183,0
2689,1745,2208,0
2715,1780,2252,0
2782,1768,2313,0
2872,1762,2365,0
2987,1708,2388,0
3071,1651,2357,0
3114,1629,2322,0
3153,1618,2331,0
3194,1571,2371,0
3212,1572,2435,0
3224,1612,2505,0
3210,1647,2524,0
3155,1698,2487,0
3090,1697,2420,0
3008,1670,2337,0
2946,1617,2293,0
2924,1499,2259,0
2919,1379,2228,0
2918,1266,2192,0
2893,1242,2156,0
2848,1330,2165,0
2824,1497,2250,0
2831,1694,2376,0
2853,1869,2501,0
2888,1902,2564,0
2916,1844,2572,0
2936,1751,2551,0
2941,1671,2502,0
2915,1607,2437,0
2849,1583,2367,0
2788,1572,2336,0
2740,1619,2373,0
2729,1759,2467,0
2773,1874,2564,0
2840,1938,2606,0
2928,1948,2590,0
3023,1883,2525,0
3088,1763,2435,0
3122,1593,2314,0
3144,1403,2204,0
3121,1354,2137,0
3083,1424,2132,0
3058,1513,2160,0
3017,1644,2199,0
2999,1795,2272,0
3005,1847,2334,0
2982,1844,2314,0
2965,1744,2256,0
2944,1566,2181,0
2869,1479,2108,0
2777,1436,2068,0
2691,1358,2062,0
2568,1388,2073,0
2482,1465,2156,0
2456,1544,2286,0
2479,1633,2425,0
2525,1685,2508,0
2582,1736,2572,0
2682,1753,2632,0
2802,1728,2665,0
2899,1693,2661,0
2952,1723,2597,0
2995,1774,2544,0
3010,1852,2487,0
3042,1888,2460,0
3097,1863,2452,0
3137,1837,2416,0
3153,1797,2347,0
3173,1693,2290,0
3182,1568,2225,0
3178,1468,2161,0
3174,1348,2144,0
3145,1285,2136,0
3106,1288,2161,0
3062,1364,2210,0
3028,1461,2258,0
2991,1506,2258,0
2932,1513,2205,0
2853,1513,2160,0
2806,1434,2164,0
2772,1296,2161,0
2710,1231,2120,0
2670,1207,2119,0
2635,1252,2161,0
2591,1356,2222,0
2564,1519,2330,0
2595,1695,2513,0
2671,1812,2668,0
2721,1851,2690,0
2727,1852,2588,0
2717,1819,2455,0
2713,1789,2363,0
2715,1820,2314,0
2750,1867,2295,0
2795,1831,2254,0
2811,1736,2178,0
2815,1627,2112,0
2830,1544,2080,0
2839,1542,2057,0
2850,1522,2035,0
2862,1430,2025,0
2841,1355,2020,0
2810,1357,2070,0
2808,1374,2209,0
2838,1427,2388,0
2873,1558,2572,0
2925,1633,2733,0
2938,1709,2827,0
2920,1875,2891,0
2952,1951,2925,0
3013,1886,2892,0
3023,1784,2736,0
2971,1656,2443,0
2880,1477,2101,0
2789,1364,1836,0
2727,1396,1715,0
2726,1440,1713,0
2733,1396,1709,0
2699,1373,1711,0
2699,1403,1818,0
2738,1489,2020,0
2822,1507,2252,0
2896,1436,2428,0
2913,1360,2541,0
2871,1326,2595,0
2770,1395,2627,0
2664,1584,2718,0
2611,1861,2897,0
2604,2098,3058,0
2639,2137,3122,0
2692,2041,3109,0
2732,1974,3017,0
2772,1899,2834,0
2838,1767,2610,0
2895,1653,2353,0
2932,1626,2090,0
2979,1606,1890,0
3048,1575,1773,0
3124,1549,1723,0
3217,1502,1737,0
3297,1399,1772,0
3324,1337,1792,0
3323,1319,1837,0
3307,1314,1914,0
3256,1324,2025,0
3158,1374,2144,0
3037,1461,2304,0
2937,1556,2534,0
2847,1634,2750,0
2719,1730,2869,0
2587,1763,2913,0
2457,1782,2907,0
2352,1810,2859,0
2315,1795,2802,0
2322,1776,2733,0
2341,1749,2586,0
2372,1671,2347,0
2428,1558,2096,0
2497,1554,1911,0
2614,1584,1843,0
2766,1561,1822,0
2928,1501,1830,0
3090,1439,1882,0
3228,1396,1957,0
3333,1358,2018,0
3400,1295,2090,0
3430,1250,2167,0
3429,1276,2287,0
3417,1366,2464,0
3395,1528,2672,0
3369,1643,2841,0
3303,1726,2923,0
3207,1744,2922,0
3083,1740,2854,0
2961,1676,2747,0
2840,1574,2611,0
2736,1461,2441,0
2664,1388,2271,0
2622,1390,2122,0
2609,1440,2022,0
2641,1450,1969,0
2677,1444,1920,0
2742,1435,1927,0
2828,1407,1965,0
2908,1414,2027,0
2988,1406,2097,0
3069,1349,2170,0
3121,1351,2252,0
3153,1431,2355,0
3185,1483,2471,0
3195,1484,2569,0
3162,1512,2623,0
3125,1553,2659,0
3067,1574,2658,0
2973,1622,2605,0
2864,1667,2508,0
2763,1671,2410,0
2681,1654,2313,0
2611,1629,2214,0
2558,1580,2121,0
2522,1535,2038,0
2503,1512,1992,0
2516,1493,1993,0
2542,1509,2019,0
2580,1551,2077,0
2643,1544,2180,0
2714,1547,2294,0
2803,1611,2441,0
2915,1710,2607,0
3027,1810,2748,0
3118,1873,2818,0
3169,1895,2826,0
3201,1880,2793,0
3216,1866,2743,0
3231,1826,2685,0
3231,1749,2582,0
3205,1633,2433,0
3158,1486,2273,0
3090,1422,2151,0
3031,1388,2068,0
2980,1323,1987,0
2918,1249,1922,0
2862,1197,1897,0
2832,1167,1941,0
2821,1175,2027,0
2839,1192,2154,0
2841,1243,2249,0
2810,1324,2322,0
2758,1439,2394,0
2705,1609,2505,0
2678,1770,2645,0
2676,1842,2752,0
2657,1843,2770,0
2619,1839,2687,0
2580,1800,2561,0
2544,1713,2411,0
2520,1602,2266,0
2521,1503,2148,0
2549,1444,2078,0
2610,1402,2052,0
2681,1394,2035,0
2751,1447,2037,0
2830,1557,2073,0
2917,1673,2149,0
3015,1751,2244,0
3113,1758,2337,0
3182,1718,2390,0
3203,1641,2386,0
3171,1561,2352,0
3096,1542,2341,0
3026,1585,2379,0
2963,1671,2450,0
2918,1752,2520,0
2888,1775,2552,0
2870,1733,2549,0
2846,1715,2513,0
2817,1724,2451,0
2804,1739,2373,0
2810,1733,2304,0
2839,1676,2231,0
2876,1557,2150,0
2891,1419,2040,0
2871,1345,1930,0
2842,1310,1853,0
2795,1324,1814,0
2756,1356,1834,0
2729,1406,1907,0
2750,1397,2054,0
2789,1348,2206,0
2804,1313,2315,0
2781,1338,2388,0
2746,1442,2456,0
2710,1641,2569,0
2696,1896,2723,0
2704,2093,2876,0
2715,2178,2951,0
2692,2163,2918,0
2647,2054,2790,0
2584,1893,2612,0
2518,1772,2426,0
2481,1695,2282,0
2473,1641,2168,0
2480,1603,2082,0
2503,1577,2024,0
2546,1559,2012,0
2624,1498,2015,0
2710,1427,2030,0
2804,1349,2048,0
2892,1282,2074,0
2947,1258,2090,0
2971,1281,2107,0
2991,1297,2143,0
2998,1311,2192,0
3019,1290,2274,0
3048,1262,2352,0
3059,1280,2419,0
3035,1390,2438,0
2976,1534,2421,0
2876,1702,2400,0
2773,1817,2417,0
2673,1810,2449,0
2555,1714,2446,0
2433,1584,2406,0
2348,1459,2381,0
2304,1342,2375,0
2276,1334,2371,0
2287,1443,2396,0
2316,1701,2426,0
2386,2006,2476,0
2520,2182,2547,0
2711,2182,2600,0
2943,2031,2604,0
3161,1786,2522,0
3355,1486,2377,0
3503,1191,2186,0
3559,1041,2014,0
3549,1070,1917,0
3541,1227,1959,0
3569,1478,2135,0
3615,1749,2377,0
3637,1934,2603,0
3637,1955,2763,0
3586,1834,2831,0
3484,1628,2795,0
3313,1416,2664,0
3065,1312,2495,0
2803,1310,2353,0
2560,1409,2280,0
2392,1547,2300,0
2327,1618,2375,0
2334,1612,2433,0
2374,1583,2437,0
2445,1525,2401,0
2536,1470,2341,0
2657,1440,2293,0
2809,1433,2277,0
2983,1445,2308,0
3115,1544,2346,0
3209,1734,2434,0
3312,1885,2574,0
3410,1969,2694,0
3508,2076,2865,0
3641,2072,3086,0
3714,1997,3166,0
3697,1842,3044,0
3561,1723,2774,0
3336,1723,2513,0
3099,1826,2337,0
2951,1937,2298,0
2929,1952,2339,0
2959,1817,2330,0
2939,1642,2197,0
2879,1516,2007,0
2853,1453,1920,0
2877,1509,1976,0
2919,1564,2054,0
2955,1467,2067,0
2928,1313,2023,0
2829,1308,1963,0
2765,1336,1987,0
2750,1355,2073,0
2767,1461,2220,0
2847,1589,2436,0
2918,1636,2577,0
2915,1647,2598,0
2868,1675,2609,0
2844,1743,2703,0
2839,1835,2822,0
2850,1890,2871,0
2836,1914,2836,0
2794,1955,2766,0
2731,2023,2677,0
2689,2118,2589,0
2714,2188,2545,0
2777,2245,2494,0
2845,2235,2417,0
2920,2084,2286,0
2969,1874,2117,0
2995,1744,1991,0
3031,1668,1932,0
3055,1637,1903,0
3087,1628,1926,0
3126,1606,1974,0
3158,1560,2016,0
3168,1482,2022,0
3148,1337,2006,0
3081,1209,1987,0
2984,1145,1988,0
2885,1164,2019,0
2796,1171,2064,0
2715,1127,2123,0
2639,1066,2161,0
2553,1063,2190,0
2490,1128,2253,0
2442,1306,2353,0
2404,1603,2489,0
2410,1907,2657,0
2427,2137,2791,0
2450,2247,2874,0
2471,2249,2928,0
2461,2306,2942,0
2478,2375,2920,0
2523,2398,2845,0
2547,2427,2701,0
2545,2448,2527,0
2548,2378,2364,0
2567,2227,2205,0
2604,2065,2076,0
2698,1834,1975,0
2805,1551,1876,0
2867,1270,1738,0
2905,1040,1614,0
2950,889,1574,0
2982,844,1627,0
2997,871,1707,0
2993,939,1792,0
2982,1020,1906,0
2945,1160,2048,0
2903,1338,2245,0
2871,1522,2475,0
2829,1693,2660,0
2755,1836,2760,0
2654,1918,2793,0
2514,1965,2770,0
2366,2002,2719,0
2252,2027,2675,0
2181,2035,2627,0
2140,2026,2539,0
2118,2004,2402,0
2120,1972,2249,0
2142,1959,2132,0
2206,1972,2065,0
2318,1963,2057,0
2482,1894,2092,0
2656,1786,2134,0
2806,1668,2157,0
2918,1550,2166,0
2982,1519,2205,0
3027,1569,2307,0
3078,1652,2459,0
3142,1739,2622,0
3211,1798,2762,0
3261,1816,2831,0
3277,1785,2794,0
3256,1723,2688,0
3197,1684,2553,0
3115,1666,2438,0
3026,1633,2351,0
2934,1573,2268,0
2839,1502,2185,0
2759,1444,2128,0
2679,1428,2096,0
2610,1472,2102,0
2572,1537,2141,0
2555,1610,2205,0
2558,1679,2284,0
2590,1746,2365,0
2637,1789,2433,0
2687,1793,2464,0
2719,1768,2453,0
2724,1749,2412,0
2716,1717,2362,0
2703,1643,2312,0
2669,1600,2257,0
2626,1596,2206,0
2591,1584,2156,0
2554,1591,2101,0
2542,1628,2068,0
2568,1623,2046,0
2599,1567,1994,0
2615,1510,1948,0
2621,1454,1915,0
2663,1308,1911,0
2709,1163,1934,0
2745,1164,1984,0
2801,1245,2040,0
2869,1326,2114,0
2915,1462,2212,0
2950,1673,2343,0
3020,1842,2522,0
3094,1964,2708,0
3152,2068,2844,0
3208,2081,2872,0
3217,1989,2760,0
3141,1937,2593,0
3053,1930,2453,0
2970,1993,2327,0
2930,2035,2257,0
2935,2030,2218,0
2948,1932,2175,0
2974,1752,2144,0
3016,1581,2123,0
3084,1455,2119,0
3166,1319,2094,0
3220,1182,2038,0
3251,1081,1997,0
3269,1067,1993,0
3281,1125,2053,0
3307,1151,2163,0
3301,1148,2266,0
3254,1162,2344,0
3175,1225,2412,0
3095,1299,2504,0
2980,1418,2603,0
2841,1605,2694,0
2733,1783,2780,0
2642,1956,2851,0
2558,2131,2892,0
2486,2222,2847,0
2429,2200,2699,0
2390,2165,2539,0
2384,2170,2407,0
2430,2120,2289,0
2491,2000,2159,0
2555,1894,2025,0
2651,1805,1926,0
2770,1687,1856,0
2880,1547,1809,0
3000,1327,1789,0
3141,1030,1814,0
3254,838,1885,0
3349,828,2044,0
3423,910,2216,0
3408,1125,2329,0
3363,1408,2472,0
3336,1709,2718,0
3292,2076,3001,0
3282,2323,3279,0
3315,2315,3497,0
3292,2194,3544,0
