accelerometer_x,accelerometer_y,accelerometer_z,fall
3887,-1425,-237,0
3883,-1425,-237,0
3874,-1426,-235,0
3862,-1427,-239,0
3854,-1421,-241,0
3846,-1415,-238,0
3836,-1414,-233,0
3829,-1413,-227,0
3821,-1412,-229,0
3815,-1412,-223,0
3814,-1414,-213,0
3810,-1421,-212,0
3808,-1430,-203,0
3811,-1432,-199,0
3808,-1440,-192,0
3804,-1457,-190,0
3803,-1467,-187,0
3804,-1475,-184,0
3810,-1484,-178,0
3816,-1497,-176,0
3822,-1508,-171,0
3831,-1513,-167,0
3835,-1522,-166,0
3843,-1535,-165,0
3855,-1542,-154,0
3872,-1546,-133,0
3892,-1549,-112,0
3908,-1554,-89,0
3918,-1555,-67,0
3917,-1554,-45,0
3912,-1546,-30,0
3892,-1544,-22,0
3872,-1544,-21,0
3846,-1532,-25,0
3824,-1515,-19,0
3807,-1503,-9,0
3795,-1494,-2,0
3788,-1487,0,0
3781,-1478,3,0
3780,-1474,13,0
3792,-1468,34,0
3805,-1457,58,0
3820,-1448,84,0
3831,-1442,97,0
3837,-1447,98,0
3840,-1457,86,0
3834,-1475,69,0
3834,-1488,49,0
3837,-1491,35,0
3839,-1489,20,0
3846,-1493,15,0
3856,-1498,15,0
3870,-1495,24,0
3881,-1491,40,0
3892,-1487,63,0
3890,-1483,84,0
3882,-1480,89,0
3853,-1481,83,0
3815,-1485,69,0
3772,-1484,51,0
3727,-1473,37,0
3687,-1465,25,0
3650,-1454,20,0
3626,-1450,25,0
3604,-1448,29,0
3587,-1457,32,0
3579,-1470,33,0
3581,-1489,33,0
3582,-1504,37,0
3584,-1521,33,0
3590,-1537,29,0
3591,-1547,25,0
3593,-1550,25,0
3591,-1549,27,0
3590,-1555,29,0
3588,-1561,36,0
3590,-1571,35,0
3587,-1575,38,0
3591,-1577,38,0
3597,-1582,42,0
3616,-1583,52,0
3635,-1582,62,0
3658,-1586,68,0
3677,-1580,73,0
3693,-1577,82,0
3695,-1575,83,0
3707,-1573,84,0
3722,-1574,77,0
3725,-1570,68,0
3729,-1557,50,0
3737,-1544,36,0
3746,-1527,31,0
3751,-1515,29,0
3757,-1502,21,0
3760,-1485,19,0
3772,-1482,21,0
3781,-1473,23,0
3789,-1468,27,0
3803,-1465,30,0
3814,-1462,38,0
3830,-1463,52,0
3845,-1469,67,0
3864,-1477,86,0
3879,-1493,103,0
3892,-1509,115,0
3899,-1518,130,0
3907,-1519,139,0
3906,-1520,149,0
3907,-1515,155,0
3896,-1507,153,0
3882,-1506,145,0
3867,-1497,134,0
3844,-1474,119,0
3821,-1452,100,0
3798,-1434,89,0
3788,-1416,92,0
3787,-1410,114,0
3788,-1400,135,0
3801,-1405,152,0
3814,-1404,164,0
3819,-1409,174,0
3816,-1417,177,0
3814,-1425,168,0
3801,-1429,160,0
3790,-1430,160,0
3778,-1425,161,0
3766,-1425,153,0
3753,-1427,145,0
3735,-1432,131,0
3719,-1433,129,0
3710,-1431,132,0
3709,-1423,140,0
3709,-1416,149,0
3712,-1410,161,0
3714,-1401,170,0
3713,-1398,180,0
3707,-1394,186,0
3696,-1388,198,0
3686,-1387,202,0
3674,-1394,206,0
3664,-1402,211,0
3657,-1417,207,0
3645,-1422,200,0
3645,-1423,207,0
3639,-1409,225,0
3636,-1408,245,0
3641,-1411,252,0
3647,-1420,262,0
3654,-1423,270,0
3668,-1421,283,0
3680,-1424,291,0
3689,-1426,297,0
3692,-1426,306,0
3695,-1416,322,0
3690,-1403,340,0
3681,-1397,353,0
3673,-1384,354,0
3672,-1370,350,0
3667,-1354,348,0
3667,-1341,354,0
3674,-1335,355,0
3683,-1327,356,0
3688,-1317,356,0
3690,-1316,361,0
3690,-1320,362,0
3685,-1320,367,0
3676,-1321,372,0
3670,-1329,372,0
3667,-1330,375,0
3666,-1334,378,0
3661,-1338,380,0
3662,-1344,381,0
3667,-1348,383,0
3679,-1346,390,0
3690,-1350,393,0
3704,-1349,394,0
3722,-1350,391,0
3740,-1346,384,0
3759,-1347,378,0
3779,-1337,381,0
3800,-1328,391,0
3822,-1315,408,0
3843,-1313,411,0
3862,-1315,414,0
3880,-1319,414,0
3899,-1328,413,0
3914,-1344,411,0
3936,-1355,417,0
3953,-1371,429,0
3951,-1391,435,0
3946,-1414,438,0
3928,-1433,434,0
3901,-1455,430,0
3867,-1475,417,0
3830,-1492,410,0
3798,-1504,411,0
3774,-1499,418,0
3746,-1486,432,0
3721,-1485,443,0
3698,-1481,452,0
3692,-1478,474,0
3680,-1479,490,0
3679,-1487,507,0
3682,-1502,513,0
3687,-1537,499,0
3694,-1578,473,0
3704,-1606,461,0
3706,-1614,450,0
3707,-1604,441,0
3699,-1593,432,0
3695,-1588,414,0
3696,-1587,393,0
3703,-1593,374,0
3716,-1604,353,0
3736,-1607,340,0
3761,-1616,326,0
3787,-1620,319,0
3814,-1622,323,0
3832,-1631,325,0
3842,-1649,322,0
3849,-1674,314,0
3858,-1717,303,0
3887,-1776,286,0
3931,-1851,256,0
3997,-1932,220,0
4070,-2012,183,0
4160,-2087,152,0
4251,-2152,108,0
4333,-2216,61,0
4396,-2267,23,0
4438,-2299,-10,0
4449,-2314,-36,0
4437,-2329,-67,0
4408,-2339,-102,0
4373,-2333,-126,0
4339,-2324,-142,0
4304,-2320,-156,0
4278,-2309,-165,0
4263,-2283,-164,0
4244,-2229,-128,0
4209,-2152,-62,0
4169,-2076,11,0
4111,-2000,77,0
4032,-1924,119,0
3933,-1833,146,0
3823,-1729,182,0
3706,-1633,209,0
3602,-1554,217,0
3520,-1493,212,0
3452,-1453,190,0
3396,-1439,158,0
3356,-1437,129,0
3332,-1440,108,0
3321,-1449,89,0
3325,-1472,64,0
3337,-1501,38,0
3363,-1526,16,0
3397,-1550,0,0
3434,-1573,-25,0
3464,-1582,-43,0
3491,-1591,-70,0
3504,-1602,-121,0
3514,-1618,-185,0
3517,-1635,-248,0
3528,-1656,-315,0
3539,-1685,-380,0
3555,-1714,-437,0
3578,-1738,-470,0
3607,-1744,-485,0
3634,-1736,-486,0
3662,-1715,-471,0
3677,-1694,-450,0
3679,-1681,-434,0
3656,-1670,-428,0
3628,-1658,-444,0
3595,-1644,-477,0
3567,-1612,-507,0
3552,-1565,-529,0
3543,-1520,-549,0
3536,-1489,-569,0
3535,-1475,-585,0
3535,-1481,-609,0
3549,-1492,-634,0
3562,-1496,-644,0
3590,-1496,-632,0
3625,-1502,-612,0
3665,-1509,-600,0
3712,-1522,-591,0
3757,-1546,-589,0
3804,-1566,-594,0
3845,-1588,-592,0
3875,-1609,-583,0
3894,-1624,-581,0
3899,-1631,-566,0
3889,-1639,-549,0
3868,-1645,-541,0
3839,-1644,-530,0
3808,-1643,-516,0
3778,-1672,-498,0
3750,-1704,-481,0
3718,-1708,-445,0
3697,-1733,-409,0
3665,-1752,-377,0
3625,-1770,-380,0
3591,-1784,-400,0
3579,-1794,-417,0
3586,-1799,-409,0
3598,-1796,-395,0
3617,-1793,-384,0
3651,-1778,-372,0
3689,-1757,-348,0
3734,-1739,-327,0
3774,-1721,-319,0
3798,-1696,-321,0
3819,-1664,-328,0
3835,-1634,-335,0
3846,-1591,-326,0
3841,-1546,-316,0
3817,-1513,-317,0
3789,-1475,-315,0
3757,-1439,-313,0
3721,-1400,-308,0
3688,-1363,-299,0
3659,-1330,-280,0
3642,-1312,-261,0
3636,-1304,-252,0
3632,-1288,-250,0
3634,-1268,-243,0
3638,-1251,-239,0
3652,-1236,-234,0
3676,-1222,-224,0
3706,-1216,-208,0
3736,-1204,-202,0
3765,-1196,-200,0
3790,-1185,-197,0
3816,-1173,-190,0
3827,-1156,-186,0
3835,-1139,-180,0
3838,-1124,-181,0
3838,-1105,-175,0
3833,-1080,-171,0
3828,-1063,-160,0
3827,-1044,-150,0
3828,-1040,-146,0
3834,-1042,-144,0
3839,-1036,-134,0
3834,-1014,-127,0
3826,-987,-125,0
3819,-974,-117,0
3820,-971,-112,0
3822,-978,-110,0
3820,-986,-101,0
3811,-987,-83,0
3800,-985,-71,0
3788,-986,-65,0
3777,-989,-58,0
3765,-990,-53,0
3755,-989,-46,0
3757,-982,-33,0
3752,-972,-18,0
3746,-974,-9,0
3744,-976,4,0
3743,-956,23,0
3738,-937,41,0
3730,-920,45,0
3728,-904,48,0
3736,-888,57,0
3749,-875,56,0
3767,-872,53,0
3793,-869,54,0
3822,-869,64,0
3842,-873,80,0
3853,-888,84,0
3864,-898,86,0
3862,-904,89,0
3850,-909,85,0
3842,-924,77,0
3840,-936,75,0
3839,-960,72,0
3843,-975,76,0
3849,-999,88,0
3847,-1018,94,0
3838,-1036,92,0
3826,-1049,89,0
3812,-1049,93,0
3796,-1050,101,0
3789,-1045,107,0
3783,-1038,111,0
3789,-1039,111,0
3800,-1043,114,0
3811,-1049,111,0
3832,-1052,103,0
3856,-1052,97,0
3881,-1039,96,0
3902,-1004,93,0
3912,-970,81,0
3908,-940,45,0
3896,-928,3,0
3879,-915,-38,0
3867,-908,-66,0
3865,-912,-85,0
3875,-936,-92,0
3882,-965,-99,0
3895,-977,-98,0
3896,-974,-83,0
3896,-980,-80,0
3892,-996,-92,0
3889,-1001,-99,0
3881,-1007,-98,0
3862,-1020,-105,0
3842,-1043,-123,0
3827,-1062,-135,0
3820,-1085,-135,0
3826,-1110,-128,0
3839,-1134,-115,0
3853,-1163,-120,0
3860,-1182,-124,0
3872,-1191,-124,0
3882,-1185,-116,0
3892,-1164,-108,0
3903,-1143,-106,0
3915,-1115,-100,0
3929,-1076,-90,0
3946,-1044,-76,0
3955,-1013,-67,0
3970,-993,-60,0
3990,-980,-53,0
4021,-981,-39,0
4060,-982,-19,0
4094,-990,1,0
4135,-994,10,0
4179,-987,16,0
4221,-971,-2,0
4265,-949,-40,0
4320,-917,-67,0
4376,-881,-83,0
4438,-845,-81,0
4492,-815,-94,0
4526,-793,-117,0
4540,-785,-149,0
4549,-790,-174,0
4553,-789,-183,0
4556,-792,-181,0
4552,-793,-189,0
4551,-786,-220,0
4552,-765,-269,0
4562,-757,-327,0
4581,-769,-395,0
4601,-811,-448,0
4634,-871,-481,0
4693,-934,-484,0
4759,-993,-473,0
4826,-1052,-456,0
4881,-1098,-444,0
4909,-1123,-443,0
4912,-1124,-446,0
4892,-1107,-448,0
4849,-1073,-453,0
4794,-1038,-474,0
4737,-1007,-502,0
4666,-992,-541,0
4586,-1012,-591,0
4507,-1059,-651,0
4429,-1123,-712,0
4349,-1208,-800,0
4272,-1307,-873,0
4202,-1410,-899,0
4151,-1511,-858,0
4121,-1562,-751,0
4087,-1588,-654,0
4041,-1621,-630,0
3964,-1659,-637,0
3866,-1672,-629,0
3747,-1647,-602,0
3596,-1603,-571,0
3433,-1549,-536,0
3262,-1498,-498,0
3092,-1452,-468,0
2939,-1400,-451,0
2819,-1343,-445,0
2735,-1277,-440,0
2701,-1214,-429,0
2715,-1169,-406,0
2771,-1145,-372,0
2858,-1131,-341,0
2971,-1140,-315,0
3103,-1179,-312,0
3257,-1232,-321,0
3422,-1305,-339,0
3592,-1391,-356,0
3756,-1483,-371,0
3924,-1574,-395,0
4077,-1649,-422,0
4212,-1712,-444,0
4308,-1769,-466,0
4379,-1808,-488,0
4412,-1827,-495,0
4404,-1824,-488,0
4368,-1803,-474,0
4306,-1763,-455,0
4223,-1710,-420,0
4132,-1657,-381,0
4037,-1609,-358,0
3955,-1576,-343,0
3882,-1546,-340,0
3828,-1533,-346,0
3791,-1535,-353,0
3798,-1542,-346,0
3825,-1532,-336,0
3880,-1503,-304,0
3943,-1488,-273,0
3982,-1482,-271,0
3989,-1475,-291,0
3990,-1469,-317,0
3999,-1479,-326,0
4006,-1492,-321,0
4019,-1482,-297,0
4028,-1452,-270,0
4022,-1438,-256,0
3992,-1440,-269,0
3939,-1446,-280,0
3878,-1456,-290,0
3820,-1468,-290,0
3770,-1485,-271,0
3725,-1495,-245,0
3684,-1495,-217,0
3650,-1505,-188,0
3623,-1513,-155,0
3590,-1518,-121,0
3544,-1517,-88,0
3497,-1512,-52,0
3455,-1498,-26,0
3413,-1493,-1,0
3378,-1493,24,0
3356,-1505,38,0
3333,-1514,50,0
3328,-1517,67,0
3324,-1513,82,0
3327,-1507,94,0
3329,-1493,95,0
3336,-1479,96,0
3352,-1463,106,0
3376,-1443,124,0
3403,-1420,136,0
3431,-1402,152,0
3455,-1386,162,0
3486,-1367,171,0
3518,-1351,191,0
3540,-1336,208,0
3554,-1318,223,0
3558,-1298,237,0
3558,-1277,250,0
3542,-1261,258,0
3520,-1249,268,0
3495,-1240,279,0
3465,-1234,289,0
3433,-1230,299,0
3402,-1224,305,0
3379,-1217,319,0
3363,-1203,332,0
3351,-1186,338,0
3335,-1179,337,0
3327,-1180,337,0
3332,-1181,332,0
3349,-1194,331,0
3377,-1213,329,0
3403,-1224,303,0
3418,-1209,321,0
3439,-1220,328,0
3468,-1242,334,0
3500,-1244,351,0
3520,-1244,362,0
3539,-1255,374,0
3553,-1283,386,0
3556,-1302,387,0
3545,-1314,386,0
3546,-1329,378,0
3528,-1297,403,0
3521,-1293,414,0
3521,-1310,413,0
3512,-1299,412,0
3507,-1283,418,0
3501,-1266,429,0
3496,-1256,440,0
3491,-1242,449,0
3484,-1227,446,0
3473,-1193,462,0
3467,-1184,445,0
3472,-1190,422,0
3483,-1179,411,0
3506,-1149,411,0
3545,-1131,415,0
3581,-1077,439,0
3620,-1033,469,0
3660,-1017,478,0
3708,-1025,475,0
3754,-1042,463,0
3806,-1084,453,0
3878,-1186,447,0
3977,-1321,449,0
4087,-1435,500,0
4187,-1484,605,0
4260,-1508,696,0
4289,-1521,747,0
4279,-1496,759,0
4226,-1427,735,0
4160,-1330,695,0
4088,-1225,648,0
4026,-1115,608,0
3997,-1012,595,0
4002,-938,596,0
4024,-891,612,0
4063,-880,626,0
4118,-905,654,0
4187,-949,709,0
4251,-1034,777,0
4289,-1150,840,0
4321,-1277,877,0
4340,-1401,887,0
4337,-1488,899,0
4338,-1530,918,0
4337,-1552,929,0
4342,-1578,902,0
4365,-1602,831,0
4424,-1629,741,0
4527,-1678,626,0
4675,-1756,475,0
4877,-1860,312,0
5116,-1991,155,0
5380,-2158,1,0
5648,-2351,-153,0
5889,-2554,-315,0
6089,-2758,-482,0
6261,-2974,-601,0
6396,-3203,-666,0
6465,-3443,-713,0
6427,-3658,-746,0
6237,-3763,-764,0
5889,-3708,-722,0
5394,-3468,-628,0
4781,-3105,-510,0
4140,-2691,-377,0
3534,-2292,-244,0
3014,-1922,-128,0
2609,-1606,-25,0
2314,-1368,57,0
2141,-1218,98,0
2064,-1120,117,0
2060,-1042,117,0
2100,-979,106,0
2153,-907,74,0
2197,-829,11,0
2199,-752,-103,0
2174,-693,-258,0
2133,-657,-432,0
2099,-630,-597,0
2098,-630,-739,0
2137,-668,-859,0
2216,-728,-941,0
2342,-852,-1034,0
2519,-1015,-1116,0
2738,-1194,-1176,0
2991,-1371,-1206,0
3264,-1539,-1210,0
3548,-1670,-1212,0
3824,-1788,-1200,0
4057,-1856,-1178,0
4275,-1935,-1159,0
4467,-2014,-1134,0
4628,-2057,-1076,0
4741,-2048,-990,0
4799,-2014,-872,0
4788,-1969,-736,0
4686,-1915,-631,0
4503,-1843,-566,0
4284,-1756,-520,0
4049,-1664,-468,0
3826,-1592,-400,0
3632,-1558,-343,0
3467,-1563,-318,0
3339,-1576,-313,0
3255,-1586,-318,0
3201,-1578,-325,0
3185,-1545,-351,0
3197,-1479,-372,0
3233,-1420,-378,0
3280,-1389,-383,0
3346,-1388,-395,0
3424,-1402,-414,0
3498,-1417,-433,0
3571,-1420,-442,0
3650,-1399,-452,0
3711,-1388,-481,0
3758,-1395,-520,0
3781,-1399,-555,0
3792,-1392,-569,0
3789,-1365,-553,0
3780,-1336,-507,0
3768,-1302,-455,0
3754,-1272,-412,0
3724,-1246,-375,0
3688,-1208,-354,0
3645,-1164,-341,0
3606,-1118,-330,0
3578,-1079,-311,0
3561,-1032,-290,0
3561,-979,-264,0
3577,-926,-245,0
3601,-883,-229,0
3633,-833,-221,0
3654,-779,-218,0
3672,-742,-251,0
3691,-716,-314,0
3702,-695,-378,0
3715,-661,-424,0
3740,-623,-429,0
3760,-595,-414,0
3777,-579,-391,0
3785,-586,-372,0
3787,-619,-366,0
3783,-669,-369,0
3784,-731,-366,0
3788,-809,-359,0
3790,-887,-356,0
3803,-980,-355,0
3824,-1076,-362,0
3854,-1171,-359,0
3881,-1256,-356,0
3907,-1334,-352,0
3927,-1402,-353,0
3934,-1453,-350,0
3930,-1487,-351,0
3921,-1507,-358,0
3901,-1512,-370,0
3875,-1514,-376,0
3840,-1528,-393,0
3796,-1541,-425,0
3753,-1525,-455,0
3711,-1497,-473,0
3685,-1461,-480,0
3666,-1425,-493,0
3652,-1385,-502,0
3644,-1344,-514,0
3644,-1301,-514,0
3653,-1256,-511,0
3668,-1218,-506,0
3687,-1181,-494,0
3709,-1144,-480,0
3730,-1114,-477,0
3753,-1088,-476,0
3779,-1057,-459,0
3807,-1027,-430,0
3831,-994,-394,0
3850,-963,-368,0
3863,-938,-352,0
3876,-915,-326,0
3886,-897,-303,0
3886,-879,-287,0
3887,-856,-273,0
3899,-835,-257,0
3923,-808,-238,0
3937,-799,-217,0
3944,-800,-202,0
3943,-797,-198,0
3941,-766,-209,0
3945,-691,-214,0
3943,-597,-232,0
3928,-513,-274,0
3907,-451,-324,0
3893,-416,-371,0
3887,-412,-418,0
3908,-436,-452,0
3953,-478,-475,0
4011,-532,-481,0
4056,-596,-473,0
4081,-674,-470,0
4090,-752,-484,0
4073,-817,-503,0
4034,-869,-521,0
3987,-909,-533,0
3940,-937,-532,0
3901,-959,-526,0
3874,-984,-516,0
3863,-1012,-508,0
3875,-1035,-501,0
3911,-1050,-487,0
3969,-1066,-467,0
4028,-1085,-448,0
4081,-1132,-416,0
4133,-1202,-379,0
4173,-1280,-346,0
4187,-1358,-331,0
4186,-1424,-328,0
4174,-1475,-335,0
4157,-1513,-345,0
4142,-1549,-353,0
4136,-1574,-368,0
4135,-1586,-388,0
4138,-1587,-430,0
4147,-1586,-485,0
4167,-1581,-537,0
4205,-1569,-569,0
4267,-1567,-592,0
4335,-1580,-617,0
4395,-1601,-647,0
4454,-1605,-681,0
4506,-1585,-739,0
4542,-1559,-823,0
4562,-1538,-926,0
4575,-1535,-1036,0
4565,-1565,-1123,0
4532,-1645,-1162,0
4477,-1762,-1155,0
4420,-1878,-1131,0
4383,-1971,-1099,0
4362,-2031,-1066,0
4352,-2061,-1035,0
4343,-2077,-985,0
4322,-2107,-927,0
4246,-2141,-880,0
4142,-2156,-845,0
4005,-2186,-836,0
3853,-2218,-833,0
3706,-2248,-802,0
3573,-2274,-733,0
3457,-2286,-636,0
3359,-2277,-529,0
3278,-2247,-429,0
3218,-2201,-354,0
3179,-2132,-309,0
3175,-2026,-270,0
3212,-1888,-225,0
3291,-1730,-173,0
3409,-1563,-121,0
3558,-1415,-77,0
3724,-1289,-46,0
3892,-1178,-5,0
4056,-1083,56,0
4214,-1016,129,0
4368,-986,201,0
4484,-978,255,0
4571,-996,268,0
4628,-1020,245,0
4662,-1040,186,0
4664,-1048,87,0
4629,-1054,-15,0
4556,-1068,-72,0
4466,-1095,-95,0
4375,-1135,-105,0
4272,-1172,-118,0
4178,-1190,-129,0
4094,-1194,-135,0
4017,-1213,-137,0
3958,-1251,-141,0
3920,-1307,-139,0
3876,-1359,-126,0
3819,-1423,-120,0
3747,-1513,-133,0
3664,-1618,-168,0
3572,-1729,-200,0
3476,-1826,-220,0
3393,-1898,-220,0
3326,-1952,-210,0
3276,-1972,-186,0
3235,-1969,-160,0
3197,-1952,-136,0
3162,-1939,-110,0
3129,-1929,-92,0
3098,-1927,-89,0
3081,-1932,-90,0
3068,-1927,-93,0
3073,-1909,-83,0
3076,-1885,-84,0
3078,-1863,-90,0
3079,-1840,-104,0
3081,-1827,-121,0
3083,-1810,-134,0
3095,-1800,-143,0
3110,-1791,-140,0
3133,-1785,-130,0
3156,-1791,-119,0
3180,-1794,-108,0
3203,-1791,-96,0
3227,-1786,-87,0
3242,-1779,-79,0
3259,-1777,-71,0
3269,-1769,-60,0
3287,-1760,-52,0
3308,-1743,-40,0
3331,-1727,-20,0
3353,-1717,-2,0
3371,-1700,14,0
3383,-1688,22,0
3399,-1684,26,0
3414,-1688,26,0
3425,-1695,21,0
3430,-1706,24,0
3439,-1718,24,0
3443,-1731,21,0
3440,-1750,14,0
3443,-1763,9,0
3444,-1767,7,0
3456,-1765,1,0
3470,-1757,-6,0
3491,-1749,-13,0
3512,-1751,-15,0
3538,-1762,-10,0
3569,-1767,4,0
3606,-1769,34,0
3649,-1759,85,0
3692,-1740,135,0
3725,-1716,172,0
3759,-1684,197,0
3783,-1652,228,0
3799,-1613,264,0
3813,-1566,299,0
3815,-1517,322,0
3808,-1470,334,0
3790,-1429,343,0
3765,-1398,348,0
3740,-1376,346,0
3709,-1357,337,0
3682,-1350,322,0
3659,-1346,306,0
3636,-1346,295,0
3615,-1353,278,0
3593,-1364,256,0
3578,-1373,232,0
3570,-1388,212,0
3581,-1403,219,0
3603,-1417,243,0
3623,-1420,265,0
3651,-1414,279,0
3692,-1411,295,0
3743,-1415,312,0
3795,-1410,338,0
3852,-1406,366,0
3910,-1399,386,0
3960,-1385,398,0
4004,-1359,398,0
4031,-1325,398,0
4053,-1285,396,0
4069,-1244,394,0
4081,-1196,399,0
4078,-1154,409,0
4068,-1125,424,0
4056,-1112,445,0
4043,-1131,460,0
4023,-1159,476,0
4004,-1207,479,0
3988,-1280,454,0
3982,-1365,396,0
3996,-1458,333,0
4046,-1571,268,0
4125,-1709,197,0
4258,-1884,115,0
4424,-2104,13,0
4625,-2357,-110,0
4841,-2637,-271,0
5059,-2905,-432,0
5256,-3120,-570,0
5389,-3232,-643,0
5439,-3241,-625,0
5376,-3158,-569,0
5177,-2993,-514,0
4858,-2756,-460,0
4462,-2486,-398,0
4032,-2214,-347,0
3607,-1959,-293,0
3211,-1740,-228,0
2869,-1586,-184,0
2598,-1528,-174,0
2423,-1528,-187,0
2334,-1541,-203,0
2309,-1570,-219,0
2330,-1613,-252,0
2382,-1645,-280,0
2441,-1659,-310,0
2497,-1667,-345,0
2551,-1687,-380,0
2604,-1729,-432,0
2663,-1787,-493,0
2725,-1838,-538,0
2795,-1897,-575,0
2877,-1962,-629,0
2962,-2006,-690,0
3054,-2045,-738,0
3164,-2102,-781,0
3283,-2174,-836,0
3412,-2221,-889,0
3553,-2214,-918,0
3691,-2173,-918,0
3818,-2131,-924,0
3938,-2101,-942,0
4027,-2083,-973,0
4116,-2058,-989,0
4199,-2020,-965,0
4282,-1988,-914,0
4343,-1938,-873,0
4377,-1860,-847,0
4371,-1755,-828,0
4331,-1630,-805,0
4259,-1505,-777,0
4176,-1383,-761,0
4071,-1271,-742,0
3960,-1177,-722,0
3857,-1118,-696,0
3768,-1102,-663,0
3711,-1111,-624,0
3685,-1125,-586,0
3677,-1140,-553,0
3689,-1166,-531,0
3714,-1204,-521,0
3748,-1246,-526,0
3781,-1292,-540,0
3817,-1343,-556,0
3856,-1407,-552,0
3886,-1492,-546,0
3897,-1577,-551,0
3893,-1663,-564,0
3883,-1738,-578,0
3868,-1782,-587,0
3852,-1809,-606,0
3822,-1821,-629,0
3789,-1828,-652,0
3754,-1832,-679,0
3720,-1836,-694,0
3691,-1832,-700,0
3664,-1817,-705,0
3656,-1814,-713,0
3644,-1824,-722,0
3640,-1841,-731,0
3651,-1849,-738,0
3667,-1835,-732,0
3681,-1787,-715,0
3689,-1724,-706,0
3689,-1662,-706,0
3701,-1600,-711,0
3716,-1525,-694,0
3734,-1440,-666,0
3753,-1356,-636,0
3761,-1286,-607,0
3778,-1219,-580,0
3799,-1152,-552,0
3816,-1077,-519,0
3840,-1005,-488,0
3862,-950,-460,0
3887,-902,-436,0
3912,-857,-414,0
3935,-817,-389,0
3957,-785,-369,0
3981,-757,-346,0
3997,-745,-326,0
4013,-729,-311,0
4019,-706,-292,0
4018,-670,-266,0
4015,-632,-236,0
4002,-605,-218,0
3980,-594,-215,0
3953,-584,-219,0
3934,-582,-223,0
3923,-581,-224,0
3915,-582,-223,0
3914,-594,-229,0
3916,-609,-242,0
3925,-621,-254,0
3938,-640,-267,0
3953,-678,-279,0
3973,-714,-282,0
3987,-752,-283,0
3992,-808,-291,0
3987,-869,-300,0
3972,-934,-314,0
3965,-1000,-326,0
3959,-1053,-333,0
3954,-1113,-340,0
3954,-1174,-348,0
3949,-1229,-357,0
3949,-1276,-373,0
3947,-1318,-383,0
3944,-1352,-392,0
3938,-1383,-399,0
3927,-1400,-414,0
3914,-1418,-440,0
3901,-1434,-477,0
3897,-1446,-519,0
3906,-1454,-556,0
3926,-1448,-587,0
3962,-1442,-608,0
4008,-1434,-633,0
4045,-1433,-654,0
4074,-1434,-668,0
4101,-1425,-684,0
4117,-1415,-705,0
4125,-1403,-724,0
4130,-1390,-742,0
4130,-1376,-751,0
4116,-1350,-757,0
4100,-1312,-760,0
4059,-1270,-768,0
4013,-1231,-789,0
3962,-1184,-816,0
3909,-1130,-850,0
3871,-1073,-870,0
3842,-1026,-865,0
3826,-1007,-846,0
3814,-992,-810,0
3813,-983,-774,0
3810,-974,-748,0
3804,-958,-738,0
3792,-946,-729,0
3771,-929,-732,0
3743,-890,-748,0
3703,-855,-778,0
3654,-823,-813,0
3608,-798,-841,0
3569,-787,-856,0
3538,-801,-855,0
3513,-835,-847,0
3499,-894,-836,0
3494,-957,-837,0
3496,-1006,-842,0
3514,-1054,-834,0
3541,-1104,-811,0
3575,-1150,-778,0
3608,-1210,-736,0
3635,-1315,-703,0
3657,-1475,-673,0
3671,-1663,-640,0
3686,-1848,-603,0
3695,-1999,-558,0
3701,-2110,-498,0
3706,-2174,-444,0
3707,-2201,-391,0
3700,-2205,-349,0
3695,-2197,-319,0
3692,-2193,-290,0
3704,-2210,-250,0
3726,-2265,-208,0
3751,-2355,-170,0
3791,-2453,-145,0
3844,-2520,-112,0
3904,-2539,-66,0
3960,-2538,-18,0
4010,-2543,12,0
4043,-2562,25,0
4070,-2573,31,0
4085,-2564,64,0
4093,-2534,109,0
4090,-2483,137,0
4065,-2398,141,0
4015,-2288,126,0
3946,-2166,102,0
3876,-2033,75,0
3802,-1902,78,0
3743,-1772,96,0
3702,-1660,119,0
3677,-1563,139,0
3666,-1485,162,0
3659,-1425,195,0
3661,-1380,225,0
3663,-1346,251,0
3661,-1332,272,0
3649,-1328,292,0
3637,-1334,295,0
3628,-1346,312,0
3610,-1339,337,0
3581,-1323,361,0
3538,-1325,365,0
3488,-1352,352,0
3439,-1397,335,0
3399,-1444,323,0
3371,-1476,330,0
3359,-1508,339,0
3360,-1540,343,0
3364,-1580,342,0
3386,-1620,327,0
3417,-1654,293,0
3455,-1677,260,0
3504,-1699,239,0
3558,-1717,233,0
3606,-1724,227,0
3642,-1732,211,0
3662,-1742,184,0
3661,-1754,136,0
3646,-1760,86,0
3625,-1754,51,0
3602,-1733,32,0
3599,-1719,26,0
3578,-1670,28,0
3513,-1634,11,0
3446,-1578,-12,0
3419,-1555,-50,0
3436,-1518,-100,0
3461,-1445,-124,0
3517,-1392,-114,0
3608,-1378,-103,0
3727,-1399,-122,0
3846,-1427,-164,0
3960,-1449,-200,0
4049,-1451,-215,0
4117,-1456,-206,0
4161,-1463,-171,0
4170,-1490,-128,0
4148,-1532,-98,0
4108,-1586,-73,0
4057,-1644,-51,0
4012,-1696,-32,0
3970,-1750,-20,0
3934,-1797,-2,0
3902,-1831,25,0
3872,-1869,32,0
3839,-1910,21,0
3809,-1948,-2,0
3790,-1977,-22,0
3784,-1975,-12,0
3792,-1959,23,0
