accelerometer_x,accelerometer_y,accelerometer_z,fall
525,627,-4046,0
530,631,-4047,0
523,639,-4044,0
526,636,-4049,0
526,637,-4051,0
530,634,-4040,0
532,645,-4048,0
537,642,-4054,0
528,648,-4052,0
532,650,-4049,0
535,648,-4055,0
523,647,-4056,0
529,635,-4054,0
523,639,-4062,0
529,637,-4068,0
522,640,-4065,0
531,642,-4057,0
524,639,-4065,0
527,638,-4065,0
530,646,-4063,0
533,638,-4064,0
535,641,-4062,0
532,642,-4061,0
530,640,-4061,0
537,642,-4064,0
535,636,-4052,0
531,634,-4057,0
526,640,-4050,0
528,645,-4053,0
532,641,-4052,0
534,647,-4057,0
529,641,-4049,0
524,643,-4048,0
532,647,-4056,0
532,640,-4051,0
528,631,-4049,0
529,632,-4053,0
526,635,-4057,0
532,629,-4060,0
527,637,-4061,0
527,644,-4059,0
525,645,-4066,0
524,636,-4065,0
529,644,-4071,0
524,645,-4060,0
527,638,-4064,0
527,640,-4052,0
526,631,-4068,0
524,635,-4068,0
532,643,-4064,0
531,636,-4064,0
522,642,-4068,0
520,635,-4069,0
526,636,-4066,0
527,632,-4067,0
529,636,-4065,0
528,634,-4062,0
530,632,-4061,0
533,637,-4053,0
523,633,-4060,0
521,630,-4056,0
525,631,-4061,0
521,639,-4056,0
531,637,-4056,0
528,632,-4063,0
528,634,-4059,0
527,642,-4059,0
530,638,-4059,0
528,637,-4063,0
523,633,-4054,0
531,633,-4055,0
528,637,-4061,0
526,642,-4066,0
525,639,-4064,0
524,641,-4063,0
517,631,-4065,0
523,635,-4064,0
527,639,-4062,0
523,639,-4061,0
527,636,-4065,0
527,639,-4064,0
525,635,-4062,0
531,641,-4062,0
524,640,-4056,0
528,640,-4064,0
523,636,-4059,0
525,639,-4061,0
524,642,-4062,0
521,626,-4066,0
523,636,-4060,0
525,635,-4064,0
527,629,-4062,0
527,632,-4055,0
532,629,-4055,0
523,629,-4055,0
521,627,-4056,0
528,636,-4052,0
519,633,-4061,0
528,639,-4061,0
523,634,-4064,0
529,631,-4061,0
527,631,-4056,0
528,634,-4061,0
528,628,-4062,0
530,634,-4051,0
524,638,-4053,0
520,639,-4059,0
525,634,-4052,0
524,637,-4058,0
528,638,-4050,0
529,631,-4065,0
523,637,-4065,0
521,639,-4067,0
524,629,-4065,0
523,625,-4067,0
525,631,-4072,0
522,631,-4075,0
526,639,-4071,0
521,638,-4072,0
518,633,-4071,0
519,643,-4072,0
520,634,-4066,0
523,633,-4061,0
524,636,-4055,0
517,632,-4056,0
520,639,-4053,0
524,630,-4054,0
522,636,-4055,0
527,635,-4062,0
529,633,-4064,0
527,637,-4056,0
526,631,-4062,0
534,636,-4053,0
531,628,-4058,0
527,635,-4069,0
525,623,-4069,0
526,629,-4063,0
524,627,-4057,0
526,637,-4056,0
523,626,-4061,0
529,629,-4056,0
523,628,-4055,0
516,631,-4049,0
515,622,-4059,0
519,625,-4064,0
520,628,-4059,0
518,625,-4053,0
517,632,-4062,0
509,633,-4061,0
521,629,-4053,0
519,632,-4062,0
519,629,-4053,0
524,637,-4058,0
522,641,-4063,0
522,639,-4051,0
517,637,-4066,0
517,643,-4060,0
512,637,-4065,0
523,635,-4065,0
509,629,-4065,0
519,630,-4076,0
516,634,-4067,0
522,633,-4064,0
521,628,-4066,0
517,626,-4069,0
521,635,-4064,0
529,628,-4065,0
525,629,-4063,0
521,631,-4064,0
526,625,-4060,0
518,633,-4064,0
525,636,-4062,0
519,631,-4067,0
523,634,-4064,0
525,629,-4066,0
523,632,-4060,0
521,626,-4062,0
520,632,-4059,0
526,625,-4048,0
527,628,-4060,0
524,622,-4049,0
523,627,-4057,0
524,630,-4060,0
520,627,-4059,0
522,623,-4057,0
515,629,-4063,0
521,629,-4058,0
518,629,-4064,0
529,626,-4060,0
522,628,-4061,0
526,625,-4066,0
523,622,-4064,0
528,628,-4066,0
518,632,-4068,0
526,633,-4065,0
526,628,-4063,0
525,632,-4061,0
521,627,-4060,0
526,628,-4058,0
523,627,-4062,0
526,632,-4060,0
521,626,-4063,0
521,633,-4053,0
520,628,-4065,0
522,636,-4066,0
521,631,-4064,0
521,636,-4067,0
515,632,-4063,0
521,622,-4065,0
527,625,-4068,0
524,626,-4064,0
521,632,-4060,0
507,630,-4070,0
513,621,-4057,0
521,620,-4064,0
512,626,-4068,0
512,631,-4065,0
521,625,-4062,0
517,623,-4070,0
522,626,-4066,0
516,630,-4064,0
510,628,-4065,0
517,631,-4063,0
520,630,-4062,0
513,633,-4061,0
520,633,-4065,0
519,629,-4060,0
524,626,-4063,0
518,626,-4060,0
524,631,-4066,0
524,632,-4065,0
522,630,-4064,0
522,632,-4061,0
524,630,-4065,0
519,625,-4063,0
519,626,-4064,0
518,622,-4053,0
523,626,-4058,0
521,633,-4057,0
528,628,-4060,0
530,625,-4065,0
523,627,-4057,0
522,635,-4062,0
521,635,-4061,0
521,635,-4061,0
522,631,-4062,0
521,636,-4061,0
523,634,-4064,0
522,634,-4064,0
515,626,-4061,0
527,626,-4066,0
525,630,-4064,0
526,626,-4059,0
526,628,-4063,0
524,628,-4059,0
527,630,-4060,0
525,629,-4061,0
521,627,-4055,0
527,625,-4063,0
523,624,-4063,0
525,626,-4060,0
523,628,-4060,0
522,629,-4066,0
519,625,-4061,0
525,622,-4065,0
520,632,-4066,0
525,627,-4064,0
524,634,-4059,0
524,624,-4053,0
532,625,-4061,0
524,627,-4064,0
523,631,-4061,0
523,626,-4066,0
518,627,-4060,0
512,632,-4049,0
516,631,-4064,0
523,628,-4061,0
520,628,-4066,0
526,623,-4068,0
519,630,-4073,0
517,633,-4066,0
527,630,-4060,0
526,625,-4064,0
522,638,-4062,0
522,640,-4063,0
515,633,-4063,0
529,630,-4062,0
524,629,-4059,0
522,630,-4061,0
525,625,-4061,0
525,620,-4063,0
527,627,-4057,0
523,632,-4065,0
530,627,-4065,0
528,634,-4061,0
529,633,-4067,0
530,634,-4064,0
534,631,-4064,0
522,627,-4058,0
531,631,-4063,0
533,635,-4052,0
531,633,-4050,0
524,635,-4056,0
524,636,-4065,0
526,626,-4062,0
521,634,-4060,0
525,627,-4060,0
515,626,-4058,0
520,630,-4061,0
519,636,-4058,0
516,630,-4053,0
524,629,-4058,0
519,631,-4060,0
527,637,-4066,0
531,631,-4058,0
526,637,-4062,0
524,633,-4064,0
523,631,-4063,0
523,631,-4065,0
526,631,-4064,0
523,629,-4064,0
526,630,-4059,0
528,634,-4067,0
527,629,-4067,0
530,640,-4072,0
530,624,-4060,0
530,628,-4056,0
527,628,-4056,0
520,628,-4068,0
529,628,-4063,0
531,632,-4059,0
526,636,-4063,0
529,633,-4064,0
531,627,-4066,0
529,630,-4064,0
533,631,-4058,0
528,626,-4065,0
527,631,-4057,0
520,626,-4049,0
527,636,-4061,0
521,633,-4061,0
529,632,-4059,0
526,628,-4062,0
525,628,-4058,0
527,630,-4061,0
522,632,-4063,0
528,626,-4062,0
527,629,-4059,0
532,631,-4060,0
532,631,-4061,0
528,632,-4061,0
525,633,-4066,0
523,628,-4058,0
523,631,-4059,0
528,627,-4060,0
531,624,-4055,0
532,619,-4050,0
530,632,-4062,0
530,627,-4062,0
527,632,-4055,0
526,635,-4054,0
524,629,-4063,0
527,634,-4057,0
521,628,-4059,0
523,629,-4063,0
517,632,-4059,0
526,630,-4058,0
523,634,-4065,0
518,628,-4065,0
527,631,-4058,0
529,632,-4069,0
522,630,-4053,0
529,632,-4061,0
517,630,-4054,0
524,634,-4064,0
529,634,-4057,0
530,631,-4060,0
529,633,-4063,0
521,634,-4062,0
526,639,-4057,0
524,633,-4062,0
525,637,-4061,0
530,633,-4064,0
523,629,-4069,0
520,637,-4061,0
529,629,-4066,0
530,624,-4062,0
528,632,-4065,0
530,627,-4061,0
528,624,-4057,0
523,627,-4067,0
526,638,-4059,0
524,637,-4057,0
527,630,-4061,0
526,632,-4060,0
523,631,-4058,0
528,636,-4062,0
531,635,-4059,0
527,637,-4058,0
532,628,-4061,0
528,630,-4055,0
528,636,-4055,0
529,628,-4059,0
530,635,-4060,0
535,626,-4060,0
527,636,-4056,0
528,622,-4065,0
526,633,-4058,0
531,630,-4059,0
533,630,-4060,0
526,635,-4059,0
530,627,-4063,0
532,628,-4060,0
528,632,-4061,0
535,630,-4058,0
534,636,-4056,0
527,643,-4059,0
533,630,-4056,0
530,628,-4062,0
533,628,-4064,0
527,633,-4061,0
541,635,-4054,0
531,627,-4060,0
534,630,-4062,0
538,625,-4062,0
528,628,-4053,0
530,636,-4065,0
532,624,-4059,0
524,630,-4061,0
526,639,-4059,0
535,635,-4057,0
524,636,-4059,0
529,640,-4053,0
529,639,-4061,0
530,631,-4060,0
530,629,-4061,0
528,631,-4060,0
528,624,-4066,0
526,632,-4072,0
533,631,-4059,0
524,626,-4062,0
530,625,-4068,0
530,627,-4068,0
532,631,-4063,0
527,630,-4063,0
528,632,-4065,0
523,633,-4062,0
529,631,-4052,0
526,637,-4055,0
528,630,-4059,0
527,628,-4066,0
525,627,-4061,0
525,633,-4058,0
526,637,-4058,0
533,640,-4060,0
534,640,-4049,0
531,636,-4059,0
529,645,-4062,0
532,645,-4058,0
534,634,-4051,0
530,641,-4047,0
535,639,-4049,0
527,642,-4056,0
527,639,-4062,0
535,634,-4061,0
530,635,-4059,0
521,634,-4064,0
528,635,-4067,0
531,640,-4066,0
530,639,-4062,0
530,631,-4061,0
531,640,-4061,0
531,642,-4047,0
537,637,-4064,0
531,634,-4060,0
534,637,-4063,0
532,639,-4061,0
530,635,-4064,0
523,633,-4053,0
521,632,-4063,0
528,640,-4061,0
532,632,-4055,0
528,635,-4060,0
529,635,-4060,0
527,635,-4061,0
528,629,-4065,0
533,629,-4067,0
529,630,-4062,0
531,635,-4061,0
530,631,-4066,0
534,637,-4059,0
536,630,-4056,0
529,634,-4058,0
531,636,-4052,0
537,642,-4057,0
537,631,-4061,0
538,635,-4059,0
531,642,-4061,0
532,634,-4061,0
536,632,-4061,0
534,631,-4060,0
527,636,-4063,0
540,629,-4056,0
531,634,-4050,0
534,637,-4062,0
530,635,-4066,0
534,638,-4061,0
531,637,-4064,0
530,641,-4065,0
532,627,-4069,0
527,633,-4053,0
535,632,-4058,0
537,632,-4064,0
527,631,-4060,0
539,633,-4063,0
532,628,-4057,0
534,628,-4068,0
537,630,-4063,0
530,636,-4064,0
525,624,-4054,0
536,633,-4062,0
529,635,-4059,0
530,630,-4059,0
527,638,-4060,0
533,638,-4060,0
530,639,-4064,0
530,641,-4056,0
532,639,-4057,0
523,636,-4063,0
533,632,-4065,0
531,641,-4052,0
525,629,-4051,0
528,635,-4057,0
527,632,-4062,0
528,631,-4062,0
533,635,-4060,0
528,635,-4060,0
529,642,-4066,0
531,634,-4053,0
529,638,-4054,0
519,634,-4063,0
529,633,-4061,0
525,641,-4063,0
533,637,-4062,0
533,639,-4062,0
530,634,-4062,0
525,637,-4063,0
524,634,-4063,0
528,630,-4064,0
525,629,-4062,0
532,642,-4059,0
527,635,-4065,0
530,634,-4056,0
532,634,-4056,0
532,628,-4058,0
530,634,-4061,0
535,629,-4059,0
527,634,-4059,0
531,632,-4062,0
528,634,-4063,0
530,629,-4060,0
530,624,-4061,0
525,631,-4056,0
532,640,-4060,0
536,631,-4054,0
534,637,-4060,0
530,633,-4060,0
533,635,-4065,0
527,630,-4066,0
528,627,-4062,0
528,631,-4051,0
529,636,-4062,0
535,630,-4065,0
531,633,-4060,0
524,640,-4057,0
531,640,-4063,0
528,635,-4062,0
526,636,-4052,0
528,640,-4060,0
538,631,-4059,0
530,640,-4050,0
530,637,-4055,0
533,639,-4062,0
532,654,-4069,0
546,629,-4047,0
519,633,-4065,0
540,645,-4066,0
527,629,-4076,0
531,645,-4056,0
529,637,-4065,0
531,631,-4055,0
536,637,-4058,0
526,630,-4058,0
530,631,-4061,0
532,639,-4057,0
529,637,-4058,0
526,635,-4057,0
536,631,-4062,0
534,633,-4063,0
528,633,-4060,0
527,637,-4059,0
527,634,-4058,0
525,635,-4059,0
521,627,-4065,0
521,633,-4071,0
524,629,-4071,0
526,623,-4074,0
528,625,-4063,0
533,625,-4067,0
527,623,-4066,0
526,630,-4065,0
534,636,-4065,0
530,638,-4062,0
520,632,-4057,0
523,634,-4056,0
523,639,-4059,0
525,642,-4052,0
521,637,-4047,0
525,636,-4052,0
524,636,-4044,0
531,638,-4056,0
538,631,-4055,0
535,641,-4051,0
535,632,-4054,0
528,637,-4047,0
529,644,-4067,0
532,639,-4064,0
538,635,-4064,0
541,641,-4058,0
531,631,-4062,0
531,634,-4052,0
536,630,-4048,0
531,633,-4059,0
524,630,-4056,0
528,639,-4054,0
523,633,-4059,0
527,631,-4063,0
521,637,-4054,0
520,632,-4055,0
520,637,-4055,0
522,642,-4050,0
529,643,-4060,0
529,643,-4059,0
520,633,-4059,0
515,640,-4061,0
530,637,-4066,0
532,637,-4050,0
520,634,-4061,0
521,625,-4053,0
527,629,-4060,0
534,627,-4059,0
524,636,-4066,0
521,632,-4068,0
528,634,-4067,0
530,632,-4065,0
529,640,-4064,0
528,623,-4060,0
531,631,-4058,0
525,630,-4062,0
528,634,-4060,0
520,634,-4063,0
526,636,-4065,0
526,632,-4059,0
527,631,-4061,0
525,629,-4057,0
534,633,-4064,0
530,632,-4063,0
535,634,-4054,0
524,634,-4059,0
528,630,-4056,0
527,637,-4061,0
529,628,-4056,0
516,630,-4060,0
524,635,-4063,0
526,637,-4059,0
524,628,-4068,0
522,630,-4057,0
530,628,-4058,0
526,627,-4052,0
526,626,-4055,0
530,635,-4060,0
524,629,-4056,0
532,632,-4063,0
531,628,-4063,0
531,631,-4055,0
525,636,-4056,0
527,630,-4061,0
527,631,-4058,0
521,631,-4065,0
517,628,-4060,0
530,628,-4063,0
525,624,-4053,0
528,629,-4053,0
526,629,-4059,0
529,631,-4060,0
531,632,-4062,0
523,630,-4065,0
525,631,-4057,0
523,636,-4063,0
521,634,-4062,0
524,633,-4064,0
519,634,-4062,0
523,627,-4061,0
516,628,-4065,0
518,636,-4067,0
520,632,-4067,0
525,621,-4062,0
525,634,-4066,0
520,626,-4066,0
526,625,-4066,0
524,627,-4060,0
520,631,-4061,0
521,632,-4057,0
524,631,-4064,0
520,640,-4063,0
525,640,-4065,0
521,632,-4060,0
518,629,-4070,0
522,625,-4066,0
524,626,-4062,0
524,620,-4066,0
514,626,-4060,0
527,628,-4059,0
525,624,-4061,0
523,627,-4060,0
523,633,-4059,0
522,630,-4063,0
516,630,-4055,0
526,630,-4058,0
523,630,-4067,0
527,638,-4057,0
520,635,-4061,0
524,627,-4065,0
520,632,-4065,0
520,626,-4063,0
525,627,-4062,0
518,621,-4059,0
522,622,-4066,0
520,626,-4065,0
519,623,-4070,0
526,622,-4057,0
519,627,-4057,0
524,630,-4063,0
524,626,-4063,0
523,628,-4060,0
519,626,-4059,0
520,632,-4055,0
515,636,-4058,0
521,637,-4053,0
519,623,-4063,0
524,626,-4053,0
527,626,-4051,0
518,631,-4064,0
527,629,-4064,0
518,626,-4055,0
530,623,-4059,0
522,629,-4057,0
520,625,-4065,0
520,628,-4062,0
519,623,-4057,0
518,625,-4060,0
517,629,-4058,0
523,624,-4063,0
515,623,-4059,0
516,636,-4057,0
523,631,-4050,0
517,629,-4064,0
521,628,-4060,0
519,619,-4054,0
515,631,-4058,0
520,623,-4063,0
522,620,-4066,0
517,625,-4070,0
516,630,-4072,0
513,623,-4070,0
521,625,-4068,0
517,618,-4063,0
517,622,-4067,0
528,627,-4055,0
519,633,-4061,0
516,621,-4057,0
521,627,-4058,0
525,622,-4060,0
514,622,-4051,0
518,619,-4065,0
523,619,-4057,0
