accelerometer_x,accelerometer_y,accelerometer_z,fall
-2009,1967,2914,0
-2007,1965,2914,0
-2004,1966,2916,0
-2002,1966,2917,0
-2003,1966,2919,0
-2000,1965,2922,0
-2000,1965,2922,0
-2000,1964,2923,0
-2002,1967,2925,0
-2000,1966,2926,0
-2004,1968,2927,0
-2006,1970,2929,0
-2006,1969,2931,0
-2004,1970,2929,0
-2006,1971,2929,0
-2000,1970,2929,0
-2001,1971,2929,0
-2002,1972,2926,0
-2000,1973,2925,0
-2002,1975,2924,0
-2004,1978,2929,0
-2005,1976,2930,0
-2004,1968,2929,0
-2002,1968,2929,0
-2000,1963,2929,0
-2001,1964,2925,0
-1998,1966,2923,0
-1996,1968,2923,0
-1999,1971,2922,0
-1999,1974,2926,0
-1996,1972,2925,0
-1994,1970,2930,0
-1991,1969,2931,0
-1989,1967,2932,0
-1987,1967,2940,0
-1987,1966,2939,0
-1991,1962,2933,0
-1989,1963,2932,0
-1989,1957,2931,0
-1990,1956,2934,0
-1989,1956,2934,0
-1989,1956,2936,0
-1990,1953,2933,0
-1990,1955,2936,0
-1996,1955,2935,0
-2003,1951,2938,0
-2003,1951,2937,0
-2007,1953,2936,0
-2011,1956,2938,0
-2011,1956,2942,0
-2013,1960,2944,0
-2012,1963,2940,0
-2012,1960,2940,0
-2013,1957,2936,0
-2017,1962,2935,0
-2012,1961,2935,0
-2012,1961,2937,0
-2011,1964,2934,0
-2012,1963,2931,0
-2014,1963,2928,0
-2012,1965,2928,0
-2014,1965,2927,0
-2013,1965,2924,0
-2012,1968,2921,0
-2012,1972,2923,0
-2008,1974,2923,0
-2008,1974,2923,0
-2009,1977,2923,0
-2008,1978,2923,0
-2007,1975,2922,0
-2008,1980,2921,0
-2009,1982,2918,0
-2007,1978,2919,0
-2002,1977,2920,0
-2003,1976,2920,0
-2004,1974,2916,0
