accelerometer_x,accelerometer_y,accelerometer_z,fall
3762,2618,297,1
3725,2633,320,1
3670,2622,351,1
3597,2600,356,1
3533,2547,371,1
3497,2483,392,1
3462,2417,409,1
3421,2385,386,1
3402,2357,376,1
3425,2318,392,1
3444,2304,406,1
3461,2339,380,1
3484,2371,387,1
3533,2373,447,1
3550,2361,454,1
3535,2363,414,1
3487,2404,363,1
3423,2460,324,1
3343,2499,282,1
3275,2509,239,1
3234,2478,199,1
3210,2459,185,1
3200,2439,172,1
3192,2436,188,1
3188,2401,198,1
3193,2369,192,1
3207,2315,185,1
3239,2239,154,1
3274,2174,110,1
3303,2115,57,1
3328,2075,30,1
3344,2064,42,1
3376,2027,99,1
3408,2004,195,1
3415,2012,265,1
3411,2022,367,1
3430,2004,444,1
3447,1984,519,1
3470,1926,547,1
3487,1872,522,1
3516,1830,448,1
3556,1765,392,1
3635,1714,384,1
3735,1651,388,1
3833,1585,390,1
3935,1531,383,1
4008,1455,389,1
4088,1373,416,1
4101,1305,406,1
4097,1245,373,1
