accelerometer_x,accelerometer_y,accelerometer_z,fall
3538,-1625,1234,0
3540,-1621,1236,0
3537,-1620,1237,0
3534,-1621,1237,0
3537,-1620,1237,0
3537,-1624,1238,0
3536,-1620,1246,0
3537,-1619,1249,0
3540,-1617,1253,0
3538,-1617,1259,0
3539,-1614,1261,0
3537,-1611,1266,0
3535,-1605,1265,0
3530,-1603,1271,0
3529,-1599,1275,0
3528,-1597,1278,0
3522,-1593,1286,0
3522,-1591,1288,0
3521,-1589,1289,0
3510,-1585,1292,0
3506,-1586,1291,0
3505,-1587,1293,0
3504,-1586,1289,0
3504,-1588,1289,0
3501,-1589,1285,0
3501,-1591,1288,0
3505,-1594,1287,0
3508,-1594,1281,0
3514,-1594,1279,0
3520,-1594,1277,0
3525,-1590,1278,0
3530,-1588,1276,0
3531,-1590,1278,0
3533,-1590,1278,0
3529,-1590,1275,0
3530,-1594,1274,0
3525,-1592,1275,0
3528,-1592,1276,0
3525,-1590,1272,0
3525,-1594,1270,0
3516,-1594,1271,0
3514,-1592,1274,0
3513,-1589,1279,0
3509,-1591,1277,0
3503,-1595,1279,0
3506,-1593,1279,0
3505,-1593,1284,0
3512,-1593,1286,0
3514,-1592,1287,0
3518,-1594,1286,0
3522,-1592,1286,0
3522,-1585,1288,0
3521,-1584,1287,0
3514,-1580,1287,0
3514,-1581,1288,0
3510,-1579,1289,0
3505,-1578,1294,0
3499,-1582,1295,0
3493,-1582,1296,0
3484,-1586,1293,0
3485,-1592,1297,0
3486,-1592,1298,0
3486,-1597,1296,0
3488,-1596,1295,0
3489,-1596,1297,0
3495,-1599,1296,0
3502,-1605,1297,0
3510,-1605,1295,0
3513,-1608,1296,0
3520,-1610,1294,0
3525,-1611,1296,0
3528,-1613,1292,0
3532,-1613,1289,0
3535,-1612,1288,0
3536,-1614,1287,0
3536,-1612,1285,0
3532,-1611,1281,0
3528,-1606,1279,0
3527,-1602,1275,0
3523,-1603,1275,0
3518,-1603,1276,0
3511,-1601,1277,0
3506,-1602,1274,0
3501,-1604,1275,0
3498,-1604,1279,0
3492,-1604,1283,0
3490,-1600,1284,0
3489,-1602,1287,0
3484,-1603,1289,0
3482,-1604,1290,0
3485,-1607,1289,0
3486,-1610,1288,0
3485,-1612,1283,0
3486,-1612,1288,0
3491,-1616,1290,0
3492,-1616,1288,0
3499,-1616,1293,0
3501,-1619,1295,0
3507,-1620,1300,0
3506,-1620,1302,0
3508,-1618,1303,0
3513,-1619,1307,0
3510,-1617,1306,0
3515,-1619,1304,0
3515,-1619,1303,0
3513,-1616,1301,0
3513,-1618,1300,0
3511,-1617,1292,0
3511,-1621,1292,0
3506,-1624,1287,0
3506,-1623,1289,0
3507,-1622,1290,0
3499,-1624,1290,0
3497,-1625,1290,0
3496,-1625,1291,0
3495,-1623,1286,0
3496,-1624,1282,0
3498,-1624,1288,0
3498,-1623,1292,0
3502,-1621,1299,0
3505,-1622,1303,0
3514,-1619,1303,0
3518,-1613,1300,0
3523,-1610,1300,0
3524,-1608,1300,0
3525,-1606,1300,0
3527,-1604,1297,0
3524,-1609,1292,0
3522,-1610,1288,0
3518,-1614,1282,0
3514,-1617,1278,0
3508,-1620,1280,0
3509,-1626,1277,0
3505,-1632,1279,0
3502,-1632,1281,0
3503,-1629,1285,0
3503,-1622,1285,0
3502,-1613,1285,0
3503,-1602,1289,0
3501,-1595,1291,0
3502,-1591,1291,0
3500,-1592,1299,0
3506,-1588,1303,0
3511,-1586,1302,0
3519,-1582,1307,0
3525,-1579,1311,0
3530,-1580,1317,0
3525,-1587,1316,0
3525,-1593,1315,0
3517,-1597,1307,0
3512,-1602,1305,0
3507,-1604,1299,0
3502,-1603,1298,0
3495,-1607,1295,0
3487,-1613,1292,0
3482,-1619,1295,0
3479,-1621,1294,0
3480,-1623,1293,0
3478,-1629,1294,0
3480,-1634,1292,0
3484,-1633,1292,0
3489,-1631,1295,0
3498,-1627,1296,0
3500,-1628,1294,0
3503,-1624,1294,0
3508,-1623,1290,0
3509,-1623,1286,0
3511,-1626,1281,0
3507,-1621,1273,0
3506,-1623,1266,0
3505,-1622,1264,0
3504,-1621,1262,0
3502,-1619,1261,0
3508,-1618,1265,0
3506,-1616,1264,0
3508,-1616,1267,0
3506,-1615,1273,0
3505,-1615,1280,0
3508,-1615,1283,0
3508,-1612,1288,0
3504,-1611,1293,0
3504,-1607,1294,0
3503,-1606,1298,0
3505,-1602,1300,0
3503,-1600,1301,0
3504,-1596,1299,0
3505,-1592,1302,0
3501,-1589,1303,0
3498,-1593,1304,0
3495,-1593,1303,0
3493,-1589,1305,0
3491,-1591,1302,0
3489,-1592,1302,0
3491,-1596,1299,0
3491,-1605,1301,0
3493,-1612,1297,0
3493,-1618,1301,0
3495,-1624,1296,0
3499,-1635,1296,0
3505,-1644,1294,0
3511,-1646,1293,0
3516,-1649,1289,0
3524,-1646,1286,0
3527,-1645,1287,0
3528,-1645,1288,0
3527,-1640,1286,0
3520,-1636,1288,0
3519,-1638,1288,0
3512,-1639,1282,0
3510,-1634,1282,0
3503,-1633,1279,0
3502,-1633,1275,0
3499,-1634,1270,0
3494,-1633,1267,0
3495,-1637,1264,0
3495,-1640,1260,0
3492,-1644,1259,0
3492,-1647,1262,0
3490,-1647,1263,0
3494,-1652,1262,0
3501,-1653,1263,0
3506,-1649,1266,0
3512,-1648,1264,0
3511,-1642,1263,0
3515,-1640,1265,0
3521,-1630,1265,0
3523,-1626,1266,0
3526,-1624,1268,0
3525,-1619,1268,0
3518,-1617,1268,0
3517,-1621,1266,0
3517,-1621,1267,0
3516,-1624,1267,0
3516,-1626,1265,0
3511,-1628,1267,0
3509,-1631,1272,0
3510,-1634,1272,0
3509,-1633,1272,0
3512,-1631,1271,0
3514,-1631,1271,0
3514,-1631,1273,0
3518,-1630,1274,0
3518,-1627,1275,0
3518,-1627,1275,0
3525,-1626,1277,0
3524,-1625,1274,0
3525,-1622,1273,0
3519,-1620,1276,0
3520,-1615,1274,0
3514,-1615,1271,0
3510,-1615,1269,0
3507,-1616,1267,0
3503,-1614,1266,0
3500,-1609,1265,0
3496,-1613,1270,0
3493,-1616,1269,0
3491,-1617,1267,0
3489,-1617,1269,0
3491,-1619,1273,0
3492,-1617,1275,0
3495,-1613,1281,0
3499,-1614,1281,0
3506,-1616,1282,0
3508,-1617,1287,0
3512,-1616,1283,0
3519,-1616,1285,0
3520,-1613,1287,0
3519,-1612,1288,0
3517,-1611,1288,0
3518,-1613,1284,0
3515,-1614,1285,0
3512,-1616,1283,0
3508,-1618,1285,0
3504,-1619,1282,0
3502,-1619,1284,0
3500,-1620,1285,0
3497,-1622,1287,0
3500,-1621,1287,0
3499,-1620,1288,0
3498,-1621,1286,0
3500,-1619,1290,0
3500,-1622,1291,0
3502,-1623,1289,0
3508,-1623,1288,0
3508,-1624,1288,0
3510,-1626,1287,0
3510,-1625,1285,0
3509,-1620,1285,0
3504,-1617,1284,0
3501,-1617,1285,0
3492,-1614,1286,0
3491,-1617,1284,0
3489,-1619,1284,0
3491,-1621,1291,0
3491,-1621,1294,0
3494,-1622,1296,0
3497,-1619,1300,0
3498,-1619,1297,0
3502,-1616,1293,0
3504,-1613,1288,0
3503,-1613,1288,0
3506,-1613,1286,0
3505,-1619,1283,0
3504,-1625,1282,0
3506,-1627,1281,0
3511,-1631,1283,0
3511,-1634,1285,0
3510,-1634,1284,0
3509,-1632,1285,0
3508,-1629,1286,0
3505,-1623,1286,0
3503,-1617,1282,0
3498,-1612,1284,0
3498,-1610,1280,0
3501,-1611,1278,0
3513,-1612,1276,0
3522,-1615,1280,0
3533,-1612,1283,0
3545,-1605,1290,0
3555,-1601,1294,0
3556,-1601,1295,0
3551,-1607,1294,0
3541,-1612,1291,0
3525,-1615,1285,0
3518,-1617,1275,0
3507,-1617,1274,0
3500,-1618,1274,0
3488,-1617,1270,0
3484,-1619,1269,0
3479,-1621,1271,0
3475,-1627,1269,0
3478,-1630,1275,0
3480,-1631,1279,0
3485,-1632,1283,0
3485,-1635,1288,0
3489,-1632,1294,0
3494,-1633,1289,0
3501,-1629,1291,0
3506,-1626,1290,0
3507,-1626,1283,0
3510,-1625,1281,0
3510,-1623,1273,0
3518,-1623,1268,0
3523,-1626,1265,0
3525,-1630,1264,0
3528,-1627,1261,0
3530,-1631,1262,0
3532,-1631,1266,0
3533,-1630,1267,0
3531,-1631,1270,0
3530,-1629,1273,0
3533,-1629,1273,0
3529,-1628,1273,0
3526,-1619,1273,0
3517,-1613,1275,0
3518,-1612,1279,0
3512,-1612,1285,0
3506,-1609,1290,0
3499,-1613,1290,0
3492,-1604,1289,0
3493,-1611,1286,0
3492,-1608,1291,0
3492,-1605,1294,0
3490,-1606,1294,0
3490,-1610,1292,0
3488,-1614,1293,0
3483,-1615,1294,0
3489,-1614,1293,0
3491,-1618,1294,0
3494,-1624,1296,0
3498,-1631,1294,0
3503,-1633,1294,0
3506,-1632,1293,0
3506,-1636,1294,0
3510,-1633,1291,0
3512,-1633,1290,0
3511,-1631,1291,0
3509,-1631,1290,0
3503,-1628,1287,0
3501,-1625,1290,0
3499,-1625,1291,0
3489,-1625,1294,0
3483,-1627,1293,0
3480,-1631,1295,0
3481,-1633,1298,0
3479,-1635,1297,0
3480,-1633,1297,0
3482,-1633,1299,0
3487,-1633,1299,0
3493,-1629,1296,0
3498,-1622,1295,0
3501,-1614,1294,0
3502,-1608,1295,0
3505,-1603,1293,0
3508,-1601,1293,0
3508,-1598,1291,0
3511,-1599,1291,0
3508,-1602,1291,0
3509,-1598,1289,0
3507,-1598,1290,0
3506,-1600,1292,0
3506,-1599,1289,0
3507,-1601,1286,0
3508,-1602,1286,0
3505,-1600,1285,0
3504,-1599,1286,0
3504,-1598,1285,0
3507,-1598,1281,0
3508,-1597,1279,0
3506,-1600,1286,0
3507,-1603,1289,0
3506,-1602,1289,0
3511,-1600,1291,0
3509,-1602,1291,0
3510,-1607,1293,0
3507,-1610,1294,0
3503,-1610,1297,0
3502,-1613,1295,0
3499,-1617,1293,0
3500,-1622,1290,0
3499,-1625,1293,0
3497,-1624,1291,0
3496,-1627,1288,0
3499,-1629,1291,0
3500,-1624,1289,0
3503,-1623,1291,0
3503,-1624,1291,0
3501,-1625,1295,0
3500,-1623,1293,0
3497,-1625,1291,0
3497,-1632,1288,0
3499,-1636,1290,0
3501,-1637,1287,0
3501,-1637,1286,0
3508,-1638,1288,0
3510,-1640,1286,0
3519,-1640,1285,0
3521,-1643,1282,0
3527,-1637,1281,0
3530,-1634,1279,0
3526,-1632,1279,0
3525,-1628,1278,0
3524,-1625,1276,0
3521,-1623,1278,0
3515,-1619,1277,0
3511,-1620,1275,0
3505,-1620,1278,0
3499,-1626,1277,0
3494,-1625,1278,0
3490,-1625,1274,0
3488,-1633,1276,0
3491,-1629,1274,0
3495,-1625,1273,0
3501,-1623,1273,0
3505,-1624,1274,0
3508,-1619,1277,0
3510,-1616,1274,0
3512,-1619,1278,0
3517,-1614,1276,0
3514,-1615,1272,0
3511,-1618,1272,0
3508,-1623,1272,0
3507,-1623,1271,0
3506,-1628,1277,0
3503,-1631,1277,0
3497,-1632,1281,0
3495,-1633,1283,0
3494,-1630,1288,0
3492,-1625,1292,0
3492,-1622,1294,0
3492,-1618,1296,0
3492,-1612,1297,0
3495,-1611,1296,0
3501,-1612,1299,0
3513,-1610,1303,0
3521,-1610,1301,0
3532,-1607,1298,0
3546,-1608,1303,0
3556,-1607,1307,0
3559,-1608,1311,0
3556,-1610,1312,0
3546,-1612,1310,0
3535,-1612,1308,0
3522,-1613,1302,0
3510,-1612,1296,0
3499,-1609,1294,0
3488,-1608,1290,0
3477,-1611,1291,0
3468,-1609,1289,0
3464,-1608,1292,0
3461,-1608,1291,0
3460,-1608,1294,0
3462,-1612,1292,0
3468,-1615,1293,0
3473,-1621,1289,0
3480,-1620,1288,0
3487,-1621,1285,0
3496,-1619,1281,0
3502,-1620,1280,0
3512,-1622,1277,0
3515,-1620,1272,0
3520,-1620,1270,0
3518,-1624,1269,0
3517,-1623,1270,0
3522,-1624,1268,0
3523,-1624,1266,0
3523,-1627,1266,0
3521,-1627,1269,0
3523,-1626,1267,0
3520,-1624,1270,0
3518,-1625,1273,0
3516,-1621,1275,0
3510,-1618,1278,0
3505,-1617,1281,0
3502,-1616,1282,0
3502,-1615,1284,0
3497,-1616,1288,0
3495,-1618,1287,0
3494,-1618,1289,0
3495,-1616,1287,0
3498,-1619,1283,0
3500,-1621,1286,0
3497,-1621,1282,0
3499,-1620,1284,0
3500,-1626,1285,0
3499,-1631,1286,0
3502,-1635,1286,0
3506,-1637,1286,0
3505,-1639,1280,0
3509,-1639,1283,0
3513,-1637,1286,0
3517,-1641,1286,0
3520,-1640,1285,0
3521,-1632,1286,0
3522,-1628,1287,0
3516,-1624,1285,0
3513,-1619,1284,0
3508,-1619,1283,0
3508,-1619,1279,0
3507,-1618,1279,0
3507,-1619,1281,0
3504,-1616,1282,0
3505,-1615,1278,0
3506,-1614,1279,0
3510,-1613,1281,0
3508,-1615,1278,0
3507,-1613,1276,0
3509,-1612,1278,0
3509,-1610,1280,0
3511,-1610,1277,0
3510,-1608,1278,0
3507,-1610,1274,0
3505,-1607,1275,0
3506,-1606,1272,0
3506,-1602,1274,0
3508,-1599,1278,0
3509,-1597,1275,0
3511,-1595,1277,0
3513,-1597,1279,0
3515,-1591,1278,0
3516,-1589,1276,0
3518,-1587,1276,0
3519,-1587,1276,0
3520,-1590,1279,0
3520,-1592,1277,0
3520,-1592,1280,0
3521,-1594,1276,0
3519,-1599,1277,0
3519,-1600,1276,0
3515,-1604,1276,0
3516,-1605,1275,0
3516,-1605,1274,0
3518,-1604,1276,0
3514,-1606,1273,0
3514,-1605,1274,0
3512,-1606,1271,0
3508,-1609,1273,0
3510,-1607,1274,0
3506,-1610,1273,0
3503,-1613,1271,0
3501,-1614,1271,0
3502,-1614,1274,0
3503,-1611,1279,0
3504,-1611,1280,0
3508,-1612,1283,0
3506,-1610,1287,0
3505,-1607,1288,0
3508,-1603,1288,0
3510,-1605,1285,0
3509,-1606,1286,0
3509,-1604,1282,0
3519,-1604,1282,0
3522,-1603,1280,0
3527,-1608,1277,0
3522,-1605,1277,0
3520,-1608,1272,0
3522,-1608,1277,0
3523,-1607,1278,0
3521,-1603,1278,0
3517,-1600,1279,0
3517,-1598,1281,0
3519,-1596,1279,0
3521,-1596,1281,0
3523,-1592,1279,0
3526,-1589,1277,0
3525,-1590,1272,0
3528,-1593,1268,0
3524,-1593,1261,0
3518,-1595,1259,0
3511,-1598,1253,0
3511,-1601,1248,0
3516,-1607,1248,0
3513,-1612,1246,0
3509,-1617,1243,0
3509,-1618,1248,0
3510,-1618,1250,0
3516,-1616,1249,0
3518,-1615,1251,0
3527,-1611,1249,0
3533,-1606,1248,0
3534,-1602,1252,0
3541,-1599,1253,0
3541,-1597,1257,0
3548,-1600,1258,0
3549,-1604,1262,0
3555,-1609,1264,0
3560,-1605,1266,0
3560,-1601,1273,0
3566,-1598,1276,0
3558,-1594,1279,0
3548,-1593,1282,0
3538,-1592,1279,0
3528,-1593,1273,0
3517,-1591,1274,0
3507,-1592,1275,0
3502,-1590,1272,0
3493,-1594,1269,0
3488,-1601,1266,0
3488,-1601,1264,0
3491,-1602,1258,0
3493,-1603,1258,0
3497,-1605,1257,0
3501,-1608,1254,0
3506,-1608,1250,0
3512,-1606,1251,0
3519,-1608,1248,0
3526,-1603,1244,0
3532,-1602,1242,0
3535,-1603,1243,0
3534,-1604,1239,0
3536,-1603,1236,0
3539,-1602,1237,0
3541,-1601,1237,0
3546,-1602,1236,0
3545,-1599,1242,0
3545,-1598,1246,0
3546,-1595,1245,0
3544,-1594,1249,0
3542,-1592,1253,0
3538,-1589,1257,0
3533,-1588,1261,0
3529,-1590,1265,0
3522,-1589,1265,0
3517,-1585,1268,0
3510,-1583,1267,0
3510,-1582,1267,0
3507,-1586,1267,0
3503,-1587,1268,0
3506,-1591,1268,0
3504,-1596,1265,0
3506,-1596,1263,0
3507,-1600,1265,0
3512,-1603,1266,0
3512,-1603,1267,0
3520,-1605,1268,0
3524,-1602,1271,0
3531,-1601,1273,0
3541,-1596,1271,0
3545,-1589,1275,0
3545,-1591,1273,0
3549,-1591,1276,0
3546,-1587,1274,0
3542,-1587,1276,0
3539,-1588,1269,0
3534,-1587,1269,0
3528,-1587,1270,0
3521,-1586,1269,0
3515,-1588,1269,0
3512,-1590,1268,0
3512,-1592,1263,0
3508,-1594,1265,0
3508,-1598,1264,0
3509,-1595,1264,0
3508,-1596,1261,0
3510,-1595,1260,0
3518,-1596,1259,0
3523,-1591,1258,0
3527,-1589,1259,0
3528,-1590,1256,0
3530,-1586,1256,0
3529,-1585,1254,0
3532,-1587,1253,0
3533,-1587,1253,0
3531,-1588,1249,0
3530,-1589,1246,0
3530,-1590,1245,0
3531,-1590,1247,0
3532,-1588,1247,0
3532,-1592,1244,0
3533,-1592,1242,0
3536,-1591,1241,0
3535,-1594,1241,0
3539,-1595,1246,0
3542,-1596,1246,0
3544,-1598,1243,0
3543,-1601,1245,0
3543,-1601,1244,0
3538,-1604,1244,0
3537,-1606,1240,0
3535,-1606,1243,0
3534,-1605,1243,0
3533,-1605,1249,0
3528,-1606,1246,0
3527,-1602,1250,0
3527,-1600,1252,0
3525,-1603,1253,0
3524,-1603,1255,0
3520,-1599,1255,0
3518,-1604,1252,0
3520,-1603,1254,0
3521,-1601,1255,0
3524,-1603,1255,0
3527,-1603,1252,0
3530,-1604,1256,0
3531,-1604,1255,0
3535,-1607,1257,0
3532,-1606,1259,0
3529,-1603,1261,0
3527,-1601,1261,0
3525,-1596,1258,0
3523,-1597,1257,0
3525,-1598,1259,0
3526,-1597,1261,0
3526,-1592,1268,0
3526,-1592,1267,0
3527,-1588,1264,0
3527,-1585,1263,0
3526,-1588,1262,0
3526,-1587,1257,0
3524,-1592,1255,0
3521,-1597,1257,0
3516,-1600,1254,0
3511,-1604,1254,0
3510,-1610,1250,0
3509,-1613,1252,0
3510,-1611,1255,0
3511,-1607,1262,0
3513,-1605,1265,0
3515,-1599,1268,0
3518,-1594,1274,0
3525,-1584,1276,0
3530,-1581,1275,0
3532,-1575,1275,0
3532,-1576,1275,0
3535,-1573,1276,0
3535,-1575,1274,0
3536,-1578,1276,0
3546,-1584,1271,0
3556,-1585,1276,0
3562,-1586,1280,0
3563,-1591,1285,0
3559,-1589,1286,0
3555,-1588,1288,0
3544,-1585,1290,0
3532,-1582,1287,0
3522,-1581,1286,0
3511,-1583,1280,0
3500,-1583,1273,0
3490,-1583,1271,0
3485,-1584,1268,0
3479,-1586,1267,0
3479,-1585,1266,0
3481,-1588,1268,0
3484,-1590,1269,0
3486,-1591,1266,0
3491,-1596,1269,0
3497,-1600,1265,0
3501,-1598,1261,0
3508,-1600,1256,0
3516,-1602,1257,0
3524,-1605,1253,0
3530,-1603,1251,0
3532,-1603,1248,0
3536,-1604,1247,0
3540,-1607,1246,0
3545,-1609,1248,0
3547,-1612,1250,0
3550,-1612,1253,0
3549,-1611,1255,0
3549,-1612,1253,0
3543,-1611,1255,0
3543,-1610,1258,0
3540,-1607,1257,0
3533,-1604,1261,0
3530,-1603,1265,0
3526,-1603,1266,0
3517,-1603,1268,0
3517,-1602,1267,0
3512,-1604,1269,0
3508,-1606,1274,0
3504,-1607,1281,0
3497,-1613,1287,0
3492,-1617,1287,0
3490,-1623,1290,0
3491,-1627,1289,0
3498,-1631,1284,0
3512,-1632,1276,0
3524,-1630,1269,0
3536,-1631,1260,0
3547,-1626,1257,0
3551,-1621,1256,0
3558,-1614,1251,0
3559,-1609,1252,0
3560,-1604,1248,0
3554,-1599,1253,0
3544,-1598,1256,0
3540,-1600,1261,0
3527,-1599,1261,0
3517,-1601,1264,0
3507,-1605,1263,0
3499,-1609,1259,0
3492,-1611,1260,0
3483,-1610,1260,0
3482,-1608,1258,0
3479,-1609,1258,0
3480,-1610,1256,0
3480,-1612,1257,0
3485,-1614,1253,0
3493,-1619,1256,0
3497,-1624,1255,0
3503,-1626,1252,0
3509,-1627,1255,0
3518,-1628,1257,0
3523,-1629,1260,0
3526,-1625,1267,0
3531,-1624,1271,0
3531,-1621,1273,0
3532,-1616,1278,0
3527,-1611,1283,0
3523,-1608,1286,0
3520,-1603,1284,0
3514,-1602,1286,0
3510,-1600,1288,0
3509,-1600,1289,0
3505,-1599,1288,0
3505,-1599,1287,0
3504,-1599,1289,0
3505,-1600,1289,0
3506,-1601,1290,0
3507,-1602,1289,0
3510,-1600,1287,0
3516,-1601,1289,0
3520,-1603,1284,0
3521,-1602,1279,0
