accelerometer_x,accelerometer_y,accelerometer_z,fall
4091,61,-388,0
4089,60,-391,0
4085,59,-394,0
4083,59,-391,0
4078,61,-394,0
4083,65,-393,0
4086,68,-394,0
4089,66,-394,0
4093,66,-395,0
4097,67,-393,0
4099,67,-390,0
4099,68,-383,0
4100,70,-379,0
4103,71,-373,0
4104,72,-372,0
4103,72,-369,0
4102,73,-365,0
4103,79,-368,0
4102,79,-371,0
4101,80,-375,0
4100,80,-380,0
4100,82,-388,0
4099,79,-393,0
4100,80,-401,0
4100,77,-403,0
4100,75,-402,0
4101,75,-396,0
4101,73,-394,0
4101,72,-391,0
4101,64,-387,0
4100,67,-376,0
4097,65,-367,0
4096,66,-358,0
4093,66,-350,0
4093,65,-345,0
4096,66,-342,0
4097,69,-345,0
4096,68,-347,0
4098,70,-356,0
4099,74,-364,0
4099,79,-371,0
4100,80,-379,0
4101,81,-389,0
4101,81,-391,0
4100,81,-393,0
4100,82,-390,0
4100,83,-388,0
4099,86,-386,0
4098,90,-381,0
4099,89,-375,0
4093,96,-369,0
4095,94,-367,0
4097,91,-364,0
4095,91,-363,0
4096,95,-364,0
4095,91,-371,0
4096,90,-373,0
4095,86,-373,0
4095,86,-378,0
4096,86,-382,0
4096,88,-386,0
4097,90,-388,0
4098,89,-393,0
4100,87,-389,0
4101,88,-391,0
4101,91,-388,0
4101,85,-388,0
4100,82,-385,0
4101,81,-384,0
4101,82,-379,0
4101,80,-374,0
4103,78,-373,0
4102,75,-372,0
4101,72,-373,0
4101,71,-372,0
4100,71,-368,0
4100,73,-367,0
4100,73,-370,0
4100,74,-371,0
4100,74,-370,0
4098,78,-367,0
4096,80,-368,0
4095,82,-367,0
4090,85,-365,0
4090,83,-366,0
4090,84,-366,0
4088,83,-368,0
4090,83,-367,0
4089,84,-366,0
4092,83,-365,0
4096,81,-361,0
4098,82,-360,0
4099,79,-355,0
4101,79,-357,0
4101,76,-358,0
4102,75,-358,0
4101,73,-356,0
4102,73,-360,0
4101,72,-363,0
4101,67,-364,0
4101,63,-362,0
4100,66,-363,0
4100,68,-362,0
4100,71,-364,0
4099,69,-367,0
4097,74,-368,0
4098,76,-362,0
4099,78,-365,0
4099,84,-364,0
4098,87,-364,0
4099,88,-362,0
4100,91,-361,0
4100,98,-363,0
4099,96,-361,0
4100,95,-364,0
4100,97,-368,0
4100,99,-368,0
4099,95,-370,0
4100,95,-372,0
4100,90,-374,0
4098,84,-375,0
4099,84,-374,0
4100,83,-378,0
4100,86,-372,0
4100,88,-368,0
4100,90,-365,0
4100,86,-361,0
4101,86,-358,0
4101,89,-362,0
4101,86,-361,0
4101,90,-365,0
4101,91,-365,0
4101,87,-363,0
4100,90,-367,0
4100,91,-371,0
4100,91,-374,0
4097,91,-372,0
4094,89,-370,0
4095,87,-367,0
4096,91,-366,0
4098,89,-359,0
4096,89,-358,0
4094,89,-355,0
4095,89,-362,0
4095,90,-362,0
4097,89,-364,0
4096,91,-368,0
4095,90,-371,0
4097,92,-373,0
4098,91,-375,0
4099,90,-374,0
4100,86,-371,0
4102,83,-368,0
4102,81,-367,0
4102,75,-364,0
4100,72,-363,0
4098,71,-360,0
4099,72,-357,0
4100,77,-356,0
4098,82,-359,0
4099,85,-357,0
4099,89,-360,0
4101,88,-361,0
4102,88,-360,0
4102,85,-362,0
4103,86,-364,0
4106,83,-365,0
4104,85,-365,0
4104,87,-366,0
4102,89,-367,0
4101,86,-365,0
4100,84,-368,0
4099,78,-364,0
4098,71,-360,0
4095,65,-356,0
4096,58,-355,0
4096,34,-360,0
4093,31,-355,0
4096,36,-354,0
4095,39,-350,0
4098,37,-342,0
4099,29,-341,0
4101,26,-340,0
4103,19,-337,0
4103,15,-338,0
4102,12,-339,0
4101,9,-337,0
4102,14,-335,0
4102,16,-338,0
4101,21,-341,0
4102,23,-347,0
4103,29,-351,0
4103,38,-354,0
4105,43,-357,0
4108,47,-360,0
4110,51,-362,0
4117,55,-362,0
4113,56,-363,0
4108,58,-363,0
4106,59,-365,0
4103,62,-365,0
4100,64,-365,0
4094,72,-367,0
4089,84,-369,0
4092,94,-370,0
4093,98,-374,0
4097,104,-372,0
4098,109,-370,0
4099,112,-370,0
4100,105,-369,0
4104,100,-365,0
4106,96,-363,0
4109,88,-356,0
4109,78,-350,0
4109,77,-348,0
4106,68,-345,0
4104,61,-342,0
4102,50,-346,0
4099,45,-342,0
4093,40,-340,0
4084,39,-339,0
4082,37,-340,0
4076,32,-343,0
4074,28,-342,0
4073,27,-339,0
4072,36,-341,0
4069,42,-339,0
4072,46,-337,0
4074,53,-332,0
4079,57,-331,0
4080,63,-333,0
4084,69,-331,0
4089,76,-333,0
4091,78,-339,0
4093,81,-343,0
4095,83,-342,0
4092,89,-346,0
4090,89,-352,0
4090,91,-356,0
4093,92,-359,0
4097,88,-360,0
4097,88,-359,0
4097,85,-359,0
4099,86,-357,0
4098,85,-356,0
4099,81,-357,0
4100,80,-357,0
4100,76,-361,0
4099,76,-362,0
4100,76,-358,0
4099,76,-361,0
4092,80,-361,0
4095,83,-363,0
4094,84,-360,0
4093,83,-359,0
4093,84,-364,0
4095,84,-367,0
4096,80,-371,0
4095,82,-374,0
4098,88,-375,0
4098,95,-374,0
4099,94,-376,0
4098,95,-378,0
4097,93,-376,0
4098,99,-373,0
4099,102,-372,0
4100,103,-374,0
4099,98,-373,0
4099,100,-375,0
4098,101,-375,0
4094,102,-380,0
4091,100,-383,0
4091,94,-384,0
4092,88,-388,0
4091,90,-388,0
4089,90,-387,0
4094,89,-384,0
4097,92,-378,0
4099,99,-372,0
4100,100,-369,0
4101,100,-371,0
4100,102,-368,0
4101,101,-366,0
4101,106,-363,0
4101,103,-363,0
4101,101,-361,0
4103,95,-360,0
4102,92,-361,0
4101,93,-364,0
4101,91,-369,0
4101,82,-370,0
4100,73,-370,0
4099,70,-365,0
4091,69,-363,0
4094,62,-358,0
4096,59,-356,0
4095,57,-354,0
4095,60,-357,0
4098,67,-359,0
4099,70,-353,0
4099,74,-349,0
4100,73,-349,0
4100,78,-347,0
4101,79,-349,0
4101,77,-354,0
4101,82,-360,0
4102,83,-362,0
4101,83,-366,0
4101,85,-366,0
4102,94,-370,0
4101,96,-375,0
4101,97,-376,0
4100,100,-376,0
4100,101,-371,0
4100,100,-368,0
4100,103,-361,0
4099,99,-354,0
4099,101,-350,0
4096,106,-347,0
4097,107,-347,0
4097,106,-343,0
4098,108,-343,0
4099,108,-347,0
4100,110,-349,0
4100,108,-354,0
4098,106,-358,0
4095,106,-364,0
4089,104,-368,0
4084,99,-370,0
4081,95,-373,0
4083,99,-374,0
4082,97,-377,0
4086,96,-375,0
4090,96,-372,0
4094,94,-371,0
4097,92,-366,0
4098,91,-362,0
4100,90,-358,0
4101,88,-351,0
4102,84,-353,0
4103,81,-351,0
4102,79,-350,0
4102,72,-352,0
4104,68,-352,0
4105,63,-353,0
4105,57,-357,0
4106,51,-357,0
4106,44,-360,0
4106,37,-361,0
4105,28,-362,0
4103,19,-364,0
4101,13,-362,0
4101,13,-358,0
4100,16,-353,0
4095,17,-356,0
4093,24,-355,0
4095,28,-352,0
4098,35,-354,0
4099,39,-359,0
4100,48,-360,0
4100,51,-360,0
4100,53,-362,0
4100,56,-367,0
4100,61,-367,0
4100,61,-365,0
4101,65,-366,0
4100,62,-368,0
4100,68,-363,0
4100,77,-362,0
4100,82,-360,0
4100,83,-358,0
4100,80,-355,0
4101,76,-355,0
4101,71,-351,0
4102,64,-352,0
4101,59,-351,0
4101,55,-352,0
4100,50,-350,0
4100,43,-347,0
4099,41,-342,0
4099,38,-343,0
4099,39,-344,0
4097,40,-348,0
4098,40,-351,0
4099,41,-353,0
4098,42,-354,0
4099,43,-355,0
4099,44,-355,0
4100,46,-351,0
4100,47,-344,0
4100,49,-338,0
4100,49,-333,0
4100,47,-325,0
4100,48,-325,0
4100,48,-321,0
4100,48,-322,0
4100,44,-319,0
4100,49,-320,0
4100,55,-321,0
4099,58,-325,0
4099,61,-332,0
4097,65,-333,0
4098,67,-335,0
4099,71,-338,0
4099,79,-341,0
4098,77,-345,0
4096,73,-349,0
4090,69,-355,0
4088,55,-363,0
4081,52,-373,0
4079,54,-376,0
4076,59,-376,0
4076,63,-369,0
4082,67,-365,0
4089,76,-363,0
4093,78,-360,0
4097,79,-360,0
4103,78,-356,0
4109,79,-356,0
4112,80,-351,0
4117,77,-348,0
4120,83,-342,0
4119,87,-328,0
4125,87,-316,0
4121,95,-308,0
4115,101,-299,0
4113,101,-291,0
4107,95,-287,0
4104,89,-294,0
4098,84,-297,0
4091,80,-303,0
4084,76,-315,0
4079,71,-327,0
4075,74,-335,0
4070,75,-341,0
4071,75,-346,0
4074,74,-348,0
4078,72,-350,0
4085,71,-349,0
4092,71,-347,0
4097,72,-346,0
4099,75,-344,0
4101,76,-342,0
4105,80,-342,0
4106,76,-341,0
4108,73,-336,0
4109,68,-330,0
4107,65,-328,0
4104,63,-328,0
4102,62,-326,0
4101,61,-327,0
4099,67,-325,0
4095,61,-324,0
4093,56,-323,0
4087,51,-325,0
4087,52,-323,0
4089,59,-326,0
4093,62,-324,0
4093,57,-329,0
4094,61,-327,0
4094,64,-322,0
4096,61,-325,0
4098,53,-330,0
4099,48,-331,0
4100,43,-336,0
4099,38,-339,0
4100,37,-338,0
4099,41,-339,0
4095,43,-342,0
4091,42,-341,0
4094,40,-339,0
4097,39,-335,0
4099,38,-332,0
4100,35,-332,0
4100,33,-330,0
4101,30,-327,0
4101,27,-329,0
4101,21,-328,0
4101,16,-332,0
4101,13,-328,0
4101,15,-330,0
4100,16,-333,0
4101,12,-337,0
4100,10,-340,0
4093,11,-340,0
4090,11,-345,0
4085,8,-345,0
4089,4,-347,0
4093,4,-348,0
4096,3,-345,0
4098,9,-341,0
4099,8,-336,0
4099,9,-329,0
4100,13,-328,0
4100,15,-329,0
4100,19,-329,0
4098,23,-331,0
4098,28,-335,0
4099,31,-338,0
4093,34,-341,0
4093,37,-339,0
4096,41,-344,0
4098,39,-347,0
4099,43,-345,0
4098,42,-347,0
4098,40,-350,0
4099,36,-354,0
4100,32,-353,0
4100,29,-354,0
4100,25,-357,0
4101,21,-360,0
4101,13,-360,0
4102,8,-359,0
4101,2,-356,0
4103,2,-353,0
4104,0,-347,0
4106,-3,-343,0
4103,-5,-335,0
4104,-6,-324,0
4104,-6,-322,0
4103,-5,-316,0
4102,-6,-310,0
4101,0,-310,0
4099,1,-301,0
4098,8,-301,0
4096,11,-304,0
4094,13,-310,0
4094,18,-318,0
4096,21,-324,0
4098,21,-328,0
4100,24,-332,0
4100,31,-336,0
4100,38,-342,0
4100,43,-345,0
4100,46,-344,0
4100,60,-348,0
4103,44,-340,0
4104,29,-337,0
4104,32,-331,0
4103,39,-325,0
4102,53,-321,0
4101,61,-316,0
4099,64,-313,0
4098,62,-310,0
4099,55,-315,0
4099,47,-323,0
4100,34,-331,0
4100,25,-338,0
4100,18,-341,0
4100,16,-341,0
4100,20,-339,0
4100,22,-338,0
4101,22,-334,0
4100,23,-332,0
4100,25,-334,0
4100,26,-328,0
4098,27,-330,0
4099,31,-325,0
4100,31,-326,0
4100,26,-326,0
4101,24,-327,0
4100,21,-330,0
4100,20,-334,0
4102,18,-336,0
4101,11,-344,0
4100,8,-351,0
4101,6,-352,0
4101,6,-352,0
4101,6,-354,0
4101,4,-355,0
4102,5,-355,0
4104,9,-353,0
4104,13,-346,0
4105,14,-343,0
4110,15,-341,0
4109,15,-339,0
4108,16,-332,0
4110,14,-328,0
4113,12,-326,0
4111,10,-324,0
4107,6,-324,0
4104,5,-325,0
4102,4,-329,0
4101,3,-332,0
4099,1,-334,0
4094,4,-336,0
4090,4,-337,0
4087,5,-336,0
4084,9,-338,0
4088,10,-339,0
4091,11,-339,0
4096,16,-342,0
4098,19,-346,0
4100,19,-342,0
4100,22,-343,0
4100,26,-339,0
4101,24,-340,0
4102,21,-340,0
4105,21,-338,0
4105,14,-336,0
4105,10,-333,0
4103,9,-334,0
4103,10,-337,0
4102,12,-341,0
4101,7,-341,0
4100,5,-344,0
4100,5,-343,0
4099,8,-346,0
4097,10,-351,0
4099,14,-352,0
4097,21,-354,0
4099,23,-352,0
4099,27,-351,0
4100,30,-352,0
4100,31,-352,0
4100,31,-352,0
4100,29,-354,0
4100,29,-351,0
4100,27,-352,0
4099,24,-354,0
4099,21,-355,0
4100,14,-355,0
4099,12,-355,0
4093,14,-355,0
4094,13,-353,0
4094,11,-351,0
4096,7,-352,0
4098,7,-349,0
4099,4,-350,0
4099,5,-347,0
4100,3,-349,0
4100,2,-350,0
4101,2,-349,0
4100,0,-347,0
4101,-1,-348,0
4101,-2,-345,0
4102,-1,-346,0
4102,-2,-344,0
4102,-1,-343,0
4101,-1,-339,0
4101,-1,-338,0
4100,-3,-336,0
4100,-3,-334,0
4100,-3,-331,0
4099,-2,-336,0
4100,-1,-342,0
4100,2,-340,0
4097,4,-343,0
4097,3,-343,0
4096,4,-342,0
4096,5,-343,0
4098,3,-345,0
4099,2,-341,0
4100,2,-340,0
4100,-1,-335,0
4101,0,-333,0
4102,-1,-332,0
4102,-3,-333,0
4101,-9,-334,0
4101,-11,-341,0
4101,-10,-340,0
4101,-9,-346,0
4100,-8,-348,0
4100,-7,-350,0
4099,-8,-354,0
