accelerometer_x,accelerometer_y,accelerometer_z,fall
3832,-1341,-268,0
3836,-1336,-267,0
3838,-1333,-266,0
3839,-1335,-267,0
3836,-1334,-267,0
3839,-1338,-269,0
3841,-1336,-266,0
3840,-1331,-267,0
3842,-1334,-273,0
3844,-1334,-276,0
3846,-1328,-276,0
3848,-1325,-271,0
3847,-1321,-270,0
3850,-1320,-268,0
3848,-1322,-267,0
3841,-1321,-267,0
3834,-1322,-271,0
3827,-1325,-277,0
3823,-1325,-285,0
3822,-1325,-289,0
3823,-1327,-288,0
3832,-1323,-280,0
3842,-1322,-276,0
3851,-1328,-277,0
3855,-1333,-282,0
3861,-1339,-281,0
3862,-1340,-276,0
3860,-1341,-274,0
3852,-1344,-278,0
3841,-1344,-281,0
3836,-1344,-282,0
3829,-1352,-287,0
3826,-1353,-283,0
3829,-1350,-276,0
3830,-1353,-274,0
3829,-1361,-273,0
3824,-1359,-273,0
3823,-1359,-280,0
3820,-1357,-282,0
3820,-1352,-279,0
3821,-1348,-283,0
3823,-1348,-286,0
3827,-1348,-287,0
3825,-1346,-287,0
3827,-1348,-287,0
3828,-1351,-287,0
3835,-1352,-287,0
3837,-1351,-287,0
3839,-1353,-284,0
3836,-1357,-286,0
3836,-1358,-286,0
3838,-1357,-287,0
3842,-1356,-282,0
3838,-1354,-280,0
3835,-1350,-277,0
3834,-1348,-284,0
3834,-1347,-290,0
3831,-1350,-287,0
3830,-1349,-284,0
3834,-1346,-283,0
3833,-1346,-282,0
3830,-1350,-283,0
3834,-1352,-282,0
3838,-1349,-281,0
3834,-1348,-277,0
3835,-1347,-283,0
3829,-1352,-284,0
3823,-1353,-283,0
3820,-1353,-283,0
3819,-1356,-284,0
3823,-1359,-286,0
3824,-1360,-286,0
3828,-1360,-287,0
3829,-1359,-284,0
3827,-1359,-280,0
3831,-1361,-280,0
