accelerometer_x,accelerometer_y,accelerometer_z,fall
3820,-1367,-438,0
3820,-1367,-442,0
3818,-1361,-443,0
3817,-1361,-444,0
3815,-1360,-443,0
3815,-1359,-443,0
3813,-1359,-442,0
3815,-1361,-438,0
3813,-1364,-438,0
3815,-1367,-443,0
3817,-1365,-441,0
3818,-1367,-442,0
3814,-1367,-443,0
3819,-1366,-450,0
3818,-1367,-447,0
3818,-1367,-443,0
3820,-1371,-446,0
3816,-1373,-448,0
3811,-1370,-451,0
3807,-1373,-453,0
3811,-1376,-453,0
3813,-1376,-452,0
3812,-1377,-452,0
3812,-1374,-453,0
3814,-1371,-450,0
3817,-1365,-448,0
3816,-1364,-448,0
3815,-1364,-447,0
3816,-1364,-440,0
3816,-1360,-440,0
3812,-1356,-440,0
3815,-1356,-442,0
3815,-1353,-443,0
3817,-1357,-446,0
3818,-1358,-445,0
3820,-1358,-448,0
3819,-1363,-449,0
3818,-1366,-445,0
3817,-1368,-446,0
3816,-1364,-445,0
3812,-1362,-448,0
3815,-1365,-453,0
3815,-1367,-455,0
3812,-1370,-457,0
3813,-1368,-455,0
3810,-1370,-456,0
3811,-1370,-458,0
3807,-1369,-458,0
3808,-1370,-460,0
3808,-1369,-459,0
3812,-1372,-460,0
3814,-1370,-461,0
3819,-1370,-461,0
3822,-1371,-459,0
3822,-1375,-459,0
3819,-1376,-460,0
3814,-1371,-462,0
3818,-1368,-464,0
3818,-1368,-460,0
3816,-1369,-460,0
3811,-1370,-464,0
3811,-1369,-469,0
3811,-1369,-467,0
3813,-1377,-470,0
3816,-1378,-468,0
3815,-1380,-466,0
3818,-1379,-469,0
3820,-1381,-472,0
3812,-1382,-469,0
3812,-1383,-468,0
3812,-1383,-472,0
3813,-1383,-471,0
3816,-1382,-469,0
3814,-1379,-467,0
3816,-1376,-465,0
3814,-1374,-469,0
3815,-1372,-464,0
3813,-1373,-466,0
3815,-1374,-467,0
3815,-1369,-465,0
3816,-1366,-460,0
