accelerometer_x,accelerometer_y,accelerometer_z,fall
1920,-3457,-1216,0
1920,-3454,-1216,0
1917,-3454,-1215,0
1913,-3447,-1207,0
1913,-3451,-1208,0
1914,-3450,-1210,0
1914,-3449,-1208,0
1919,-3447,-1199,0
1917,-3448,-1197,0
1917,-3453,-1199,0
1913,-3456,-1205,0
1911,-3463,-1206,0
1912,-3467,-1208,0
1917,-3471,-1205,0
1919,-3480,-1207,0
1917,-3477,-1203,0
1916,-3478,-1205,0
1920,-3479,-1201,0
1922,-3477,-1199,0
1922,-3476,-1200,0
1920,-3478,-1201,0
1922,-3483,-1204,0
1922,-3486,-1204,0
1924,-3486,-1204,0
1926,-3477,-1210,0
1925,-3473,-1206,0
1926,-3470,-1208,0
1921,-3464,-1207,0
1922,-3464,-1207,0
1919,-3463,-1203,0
1922,-3466,-1208,0
1921,-3466,-1211,0
1916,-3463,-1213,0
1914,-3464,-1216,0
1917,-3466,-1215,0
1919,-3466,-1214,0
1919,-3461,-1215,0
1919,-3459,-1214,0
1920,-3456,-1212,0
1918,-3450,-1212,0
1916,-3449,-1206,0
1910,-3452,-1200,0
1913,-3455,-1202,0
1910,-3456,-1204,0
1912,-3455,-1206,0
1914,-3460,-1205,0
1917,-3463,-1201,0
1916,-3460,-1197,0
1914,-3453,-1194,0
1913,-3454,-1193,0
1912,-3457,-1193,0
1911,-3463,-1195,0
1908,-3465,-1197,0
1911,-3463,-1199,0
1917,-3464,-1193,0
1918,-3463,-1189,0
1920,-3462,-1191,0
1917,-3463,-1195,0
1920,-3463,-1198,0
1921,-3464,-1198,0
1919,-3468,-1200,0
1916,-3473,-1205,0
1918,-3474,-1206,0
1922,-3473,-1209,0
1926,-3480,-1206,0
1929,-3482,-1205,0
1929,-3481,-1211,0
1924,-3484,-1212,0
1925,-3482,-1211,0
1925,-3478,-1214,0
1922,-3480,-1219,0
1922,-3479,-1222,0
1920,-3474,-1222,0
1919,-3473,-1220,0
1920,-3472,-1220,0
1921,-3469,-1220,0
1922,-3467,-1221,0
1918,-3465,-1220,0
1922,-3465,-1216,0
1919,-3464,-1215,0
1916,-3464,-1212,0
1910,-3458,-1212,0
1913,-3454,-1209,0
1916,-3455,-1209,0
1917,-3457,-1210,0
1919,-3457,-1215,0
1912,-3454,-1215,0
1908,-3450,-1211,0
1907,-3448,-1207,0
1907,-3449,-1204,0
1903,-3450,-1205,0
1903,-3454,-1205,0
1905,-3457,-1205,0
1909,-3454,-1203,0
1912,-3458,-1200,0
1911,-3461,-1203,0
1915,-3463,-1203,0
1916,-3464,-1202,0
1914,-3471,-1201,0
1916,-3473,-1198,0
1918,-3473,-1199,0
1917,-3478,-1200,0
1923,-3478,-1198,0
1926,-3476,-1200,0
1928,-3472,-1198,0
1928,-3473,-1199,0
1925,-3474,-1197,0
1926,-3473,-1197,0
1925,-3472,-1196,0
1925,-3472,-1197,0
1922,-3471,-1196,0
1926,-3472,-1195,0
1928,-3472,-1196,0
1926,-3473,-1196,0
1924,-3470,-1196,0
1925,-3468,-1200,0
1923,-3464,-1196,0
1919,-3460,-1193,0
1914,-3470,-1198,0
1911,-3470,-1201,0
1912,-3465,-1203,0
1916,-3466,-1204,0
1919,-3465,-1203,0
1916,-3467,-1203,0
1917,-3464,-1205,0
1920,-3459,-1199,0
1920,-3461,-1198,0
1920,-3462,-1196,0
1915,-3460,-1196,0
1916,-3455,-1193,0
1907,-3448,-1190,0
1907,-3449,-1184,0
1904,-3451,-1186,0
1901,-3450,-1187,0
1904,-3448,-1189,0
1905,-3445,-1186,0
1904,-3451,-1189,0
1905,-3457,-1197,0
1911,-3461,-1201,0
1913,-3467,-1203,0
1916,-3470,-1205,0
1916,-3480,-1207,0
1913,-3489,-1215,0
1917,-3493,-1224,0
1918,-3494,-1221,0
1924,-3492,-1216,0
1926,-3489,-1207,0
1925,-3484,-1205,0
1927,-3478,-1203,0
1928,-3469,-1197,0
1930,-3465,-1197,0
1924,-3464,-1200,0
1918,-3464,-1204,0
1913,-3459,-1202,0
1909,-3456,-1197,0
1905,-3459,-1193,0
1902,-3457,-1191,0
1900,-3454,-1190,0
1899,-3457,-1189,0
1898,-3457,-1188,0
1899,-3461,-1186,0
1898,-3464,-1187,0
1896,-3468,-1191,0
1897,-3468,-1193,0
1897,-3472,-1191,0
1897,-3471,-1185,0
1897,-3470,-1179,0
1895,-3471,-1178,0
1899,-3467,-1178,0
1902,-3464,-1174,0
1904,-3464,-1170,0
1911,-3466,-1177,0
1914,-3464,-1184,0
1922,-3467,-1187,0
1922,-3468,-1188,0
1922,-3467,-1194,0
1921,-3471,-1200,0
1920,-3474,-1202,0
1922,-3476,-1207,0
1921,-3477,-1209,0
1918,-3484,-1213,0
1914,-3484,-1214,0
1919,-3485,-1215,0
1918,-3485,-1214,0
1914,-3482,-1211,0
1911,-3478,-1210,0
1907,-3476,-1206,0
1902,-3470,-1203,0
1902,-3473,-1206,0
1904,-3473,-1208,0
1909,-3471,-1207,0
1907,-3471,-1211,0
1905,-3471,-1211,0
1907,-3472,-1211,0
1904,-3476,-1206,0
1901,-3475,-1204,0
1902,-3475,-1200,0
1903,-3474,-1195,0
1906,-3474,-1191,0
1908,-3471,-1186,0
1912,-3472,-1189,0
1914,-3474,-1193,0
1915,-3479,-1195,0
1918,-3478,-1199,0
1915,-3478,-1197,0
1911,-3475,-1197,0
1918,-3479,-1196,0
1923,-3482,-1193,0
1926,-3484,-1192,0
1919,-3483,-1194,0
1920,-3477,-1194,0
1920,-3473,-1192,0
1920,-3474,-1190,0
1920,-3472,-1193,0
1919,-3469,-1198,0
1915,-3466,-1200,0
1912,-3467,-1201,0
1913,-3468,-1202,0
1913,-3464,-1200,0
1908,-3459,-1201,0
1906,-3460,-1205,0
1905,-3460,-1202,0
1904,-3461,-1201,0
1904,-3464,-1200,0
1902,-3463,-1196,0
1902,-3462,-1191,0
1905,-3460,-1185,0
1904,-3458,-1188,0
1903,-3451,-1192,0
1902,-3450,-1198,0
1902,-3449,-1200,0
1903,-3457,-1201,0
1905,-3467,-1205,0
1906,-3479,-1212,0
1909,-3481,-1218,0
1916,-3482,-1215,0
1922,-3484,-1207,0
1926,-3490,-1206,0
1927,-3494,-1207,0
1925,-3494,-1202,0
1925,-3493,-1198,0
1920,-3492,-1189,0
1920,-3494,-1186,0
1917,-3492,-1189,0
1913,-3494,-1192,0
1919,-3494,-1192,0
1920,-3492,-1190,0
1919,-3491,-1192,0
1919,-3488,-1191,0
1916,-3482,-1191,0
1912,-3480,-1188,0
1908,-3472,-1188,0
1908,-3471,-1189,0
1912,-3470,-1187,0
1913,-3469,-1186,0
1910,-3469,-1185,0
1909,-3475,-1188,0
1906,-3468,-1191,0
1904,-3470,-1192,0
1900,-3468,-1190,0
1901,-3471,-1186,0
1900,-3472,-1185,0
1898,-3468,-1182,0
1898,-3460,-1180,0
1901,-3461,-1179,0
1901,-3457,-1173,0
1902,-3456,-1171,0
1898,-3454,-1171,0
1898,-3451,-1175,0
1892,-3459,-1172,0
1888,-3458,-1172,0
1882,-3455,-1170,0
1881,-3458,-1170,0
1881,-3453,-1171,0
1880,-3450,-1176,0
1882,-3451,-1179,0
1885,-3453,-1179,0
1886,-3457,-1181,0
1888,-3459,-1187,0
1894,-3464,-1186,0
1895,-3467,-1185,0
1896,-3465,-1186,0
1896,-3464,-1189,0
1899,-3468,-1189,0
1902,-3475,-1184,0
1905,-3476,-1189,0
1908,-3478,-1190,0
1912,-3477,-1185,0
1914,-3480,-1182,0
1917,-3484,-1178,0
1915,-3490,-1182,0
1918,-3493,-1187,0
1915,-3495,-1188,0
1923,-3500,-1194,0
1925,-3503,-1196,0
1925,-3504,-1200,0
1926,-3504,-1205,0
1927,-3503,-1205,0
1920,-3505,-1198,0
1915,-3502,-1196,0
1910,-3496,-1197,0
1908,-3496,-1197,0
1906,-3495,-1196,0
1906,-3493,-1194,0
1905,-3493,-1196,0
1902,-3492,-1197,0
1899,-3490,-1201,0
1897,-3485,-1195,0
1893,-3476,-1195,0
1892,-3471,-1193,0
1890,-3466,-1195,0
1892,-3459,-1190,0
1889,-3455,-1183,0
1887,-3450,-1184,0
1888,-3445,-1188,0
1889,-3443,-1188,0
1891,-3439,-1183,0
1891,-3434,-1177,0
1894,-3435,-1173,0
1898,-3438,-1170,0
1903,-3444,-1175,0
1906,-3445,-1176,0
1909,-3449,-1174,0
1909,-3453,-1178,0
1914,-3458,-1179,0
1914,-3458,-1173,0
1921,-3459,-1169,0
1925,-3463,-1170,0
1924,-3468,-1175,0
1929,-3475,-1184,0
1935,-3482,-1189,0
1936,-3489,-1193,0
1937,-3493,-1197,0
1939,-3495,-1201,0
1941,-3498,-1202,0
1945,-3505,-1206,0
1946,-3520,-1217,0
1954,-3544,-1238,0
1948,-3540,-1252,0
1939,-3534,-1259,0
1928,-3519,-1244,0
1922,-3502,-1224,0
1915,-3488,-1213,0
1910,-3478,-1205,0
1912,-3474,-1197,0
1914,-3472,-1190,0
1915,-3469,-1187,0
1913,-3466,-1189,0
1909,-3461,-1188,0
1906,-3458,-1186,0
1898,-3448,-1182,0
1892,-3442,-1181,0
1888,-3437,-1185,0
1885,-3434,-1182,0
1885,-3432,-1179,0
1881,-3429,-1172,0
1876,-3428,-1168,0
1874,-3430,-1167,0
1874,-3433,-1166,0
1877,-3437,-1166,0
1884,-3443,-1167,0
1892,-3450,-1171,0
1894,-3457,-1180,0
1895,-3464,-1181,0
1902,-3468,-1177,0
1909,-3474,-1183,0
1909,-3481,-1187,0
1918,-3490,-1193,0
1921,-3498,-1201,0
1928,-3513,-1208,0
1936,-3522,-1218,0
1937,-3521,-1224,0
1941,-3513,-1225,0
1947,-3508,-1225,0
1944,-3503,-1224,0
1947,-3499,-1222,0
1941,-3488,-1220,0
1936,-3477,-1218,0
1935,-3474,-1213,0
1937,-3475,-1212,0
1934,-3477,-1214,0
1931,-3474,-1215,0
1928,-3469,-1211,0
1926,-3460,-1202,0
1924,-3451,-1195,0
1918,-3446,-1193,0
1914,-3438,-1191,0
1910,-3439,-1190,0
1910,-3437,-1188,0
1909,-3435,-1186,0
1906,-3431,-1181,0
1905,-3430,-1182,0
1907,-3432,-1179,0
1909,-3437,-1172,0
1910,-3438,-1166,0
1910,-3443,-1168,0
1911,-3447,-1175,0
1911,-3453,-1176,0
1909,-3454,-1175,0
1911,-3464,-1176,0
1916,-3471,-1180,0
1915,-3477,-1182,0
1917,-3485,-1186,0
1917,-3489,-1194,0
1920,-3495,-1200,0
1921,-3500,-1209,0
1925,-3504,-1209,0
1927,-3508,-1210,0
1931,-3509,-1213,0
1931,-3504,-1211,0
1932,-3507,-1215,0
1937,-3510,-1221,0
1938,-3506,-1220,0
1939,-3502,-1216,0
1937,-3497,-1214,0
1933,-3487,-1206,0
1931,-3477,-1198,0
1930,-3470,-1193,0
1929,-3466,-1195,0
1919,-3461,-1199,0
1915,-3456,-1198,0
1913,-3453,-1194,0
1911,-3449,-1192,0
1907,-3449,-1189,0
1896,-3443,-1190,0
1892,-3441,-1188,0
1894,-3441,-1183,0
1893,-3440,-1180,0
1894,-3440,-1180,0
1892,-3441,-1181,0
1893,-3441,-1177,0
1894,-3441,-1175,0
1895,-3448,-1170,0
1895,-3453,-1172,0
1896,-3454,-1178,0
1899,-3464,-1181,0
1904,-3472,-1176,0
1907,-3477,-1181,0
1913,-3485,-1184,0
1919,-3492,-1186,0
1928,-3496,-1190,0
1931,-3502,-1189,0
1933,-3508,-1193,0
1935,-3508,-1200,0
1933,-3506,-1198,0
1938,-3506,-1198,0
1942,-3504,-1199,0
1941,-3502,-1202,0
1938,-3501,-1203,0
1940,-3499,-1204,0
1939,-3494,-1203,0
1933,-3490,-1200,0
1928,-3483,-1198,0
1927,-3477,-1197,0
1927,-3469,-1194,0
1927,-3466,-1192,0
1922,-3463,-1191,0
1920,-3461,-1195,0
1914,-3459,-1194,0
1914,-3457,-1191,0
1916,-3454,-1188,0
1912,-3455,-1186,0
