accelerometer_x,accelerometer_y,accelerometer_z,fall
2904,-1440,-313,0
2920,-1452,-318,0
2945,-1453,-317,0
2989,-1451,-312,0
3033,-1446,-314,0
3076,-1430,-331,0
3123,-1402,-343,0
3172,-1364,-350,0
3216,-1309,-347,0
3255,-1253,-341,0
3285,-1194,-337,0
3306,-1138,-339,0
3321,-1076,-328,0
3330,-1016,-310,0
3336,-965,-303,0
3333,-931,-305,0
3333,-918,-311,0
3328,-918,-315,0
3324,-941,-320,0
3325,-977,-325,0
