accelerometer_x,accelerometer_y,accelerometer_z,fall
3763,-1350,-587,0
3745,-1358,-603,0
3738,-1359,-618,0
3745,-1368,-630,0
3767,-1378,-634,0
3802,-1392,-625,0
3848,-1410,-617,0
3894,-1433,-605,0
3925,-1459,-592,0
3949,-1492,-575,0
3953,-1528,-557,0
3945,-1561,-540,0
3930,-1600,-523,0
3907,-1632,-505,0
3881,-1659,-491,0
3850,-1676,-475,0
3816,-1691,-460,0
3788,-1699,-452,0
3764,-1707,-447,0
3744,-1704,-435,0
3729,-1683,-428,0
3711,-1655,-419,0
3692,-1625,-412,0
3676,-1600,-413,0
3661,-1573,-418,0
3647,-1546,-418,0
3636,-1513,-417,0
3631,-1484,-411,0
3631,-1456,-407,0
3635,-1439,-404,0
3648,-1419,-401,0
3662,-1401,-401,0
3679,-1379,-396,0
3693,-1366,-397,0
3707,-1351,-392,0
3714,-1341,-391,0
3716,-1338,-390,0
3716,-1335,-388,0
3705,-1333,-394,0
3701,-1332,-405,0
3701,-1330,-412,0
3708,-1327,-423,0
3722,-1326,-436,0
3743,-1324,-443,0
3773,-1327,-444,0
3800,-1328,-449,0
3820,-1344,-455,0
3839,-1356,-467,0
3856,-1366,-475,0
3860,-1381,-487,0
3862,-1401,-499,0
3862,-1423,-508,0
3853,-1448,-519,0
3848,-1467,-525,0
3846,-1489,-530,0
3843,-1516,-529,0
3842,-1544,-529,0
3847,-1567,-528,0
3847,-1585,-522,0
3846,-1600,-515,0
3842,-1616,-509,0
3840,-1627,-503,0
3833,-1633,-495,0
3830,-1631,-486,0
3822,-1627,-480,0
3814,-1613,-479,0
3811,-1598,-475,0
3806,-1586,-469,0
3804,-1575,-468,0
