accelerometer_x,accelerometer_y,accelerometer_z,fall
3776,-1477,-452,0
3778,-1475,-453,0
3773,-1477,-452,0
3770,-1480,-453,0
3768,-1481,-455,0
3772,-1482,-454,0
3776,-1482,-454,0
3773,-1482,-455,0
3770,-1481,-455,0
3768,-1481,-453,0
3766,-1482,-456,0
3761,-1484,-457,0
3760,-1479,-458,0
3758,-1478,-456,0
3760,-1479,-451,0
3755,-1480,-449,0
3743,-1480,-442,0
3734,-1477,-444,0
3726,-1481,-454,0
3732,-1486,-469,0
3749,-1487,-485,0
3783,-1484,-483,0
3817,-1482,-459,0
3844,-1484,-442,0
3849,-1490,-433,0
3838,-1489,-428,0
3813,-1483,-428,0
3783,-1476,-431,0
3747,-1471,-447,0
3721,-1464,-457,0
3709,-1463,-466,0
3714,-1463,-471,0
3732,-1463,-455,0
3757,-1469,-441,0
3774,-1471,-436,0
3792,-1472,-439,0
3793,-1477,-440,0
3789,-1476,-446,0
3784,-1478,-447,0
3774,-1477,-447,0
3770,-1479,-447,0
3761,-1479,-448,0
3762,-1483,-448,0
3763,-1486,-444,0
3768,-1484,-441,0
3771,-1484,-439,0
3777,-1485,-437,0
3776,-1485,-440,0
3781,-1483,-446,0
3782,-1482,-452,0
3786,-1479,-452,0
3786,-1480,-446,0
3784,-1482,-446,0
3786,-1481,-447,0
3787,-1476,-444,0
3780,-1473,-444,0
3779,-1469,-446,0
3776,-1463,-446,0
3769,-1462,-446,0
3773,-1464,-448,0
3776,-1468,-449,0
3777,-1467,-445,0
3779,-1465,-442,0
3785,-1464,-443,0
3781,-1462,-441,0
3780,-1462,-439,0
3776,-1461,-439,0
3773,-1459,-438,0
3771,-1460,-439,0
3773,-1464,-441,0
3771,-1465,-443,0
3767,-1464,-441,0
3766,-1463,-442,0
3769,-1467,-442,0
3765,-1467,-438,0
3767,-1464,-445,0
3769,-1464,-437,0
3770,-1463,-439,0
3774,-1463,-443,0
3776,-1466,-441,0
3781,-1468,-442,0
3782,-1468,-442,0
3786,-1466,-439,0
3786,-1467,-437,0
3785,-1464,-434,0
3782,-1464,-432,0
3777,-1463,-431,0
3772,-1465,-439,0
3766,-1460,-442,0
3763,-1462,-441,0
3763,-1467,-440,0
3763,-1470,-440,0
3770,-1472,-439,0
3774,-1472,-440,0
3777,-1472,-443,0
3780,-1476,-447,0
3783,-1480,-446,0
3790,-1481,-441,0
3791,-1475,-433,0
3792,-1468,-433,0
3793,-1457,-437,0
3790,-1451,-448,0
3784,-1449,-453,0
3775,-1448,-456,0
3776,-1439,-455,0
3773,-1442,-452,0
3775,-1449,-452,0
3778,-1455,-446,0
3782,-1453,-438,0
3784,-1452,-437,0
3783,-1452,-437,0
3777,-1451,-441,0
3777,-1449,-438,0
3774,-1445,-441,0
3768,-1445,-440,0
3771,-1444,-442,0
3771,-1441,-442,0
3773,-1444,-444,0
3782,-1442,-441,0
3784,-1441,-439,0
3789,-1442,-437,0
3789,-1444,-436,0
3789,-1447,-435,0
3788,-1449,-435,0
3789,-1447,-434,0
3789,-1448,-434,0
3789,-1448,-439,0
