accelerometer_x,accelerometer_y,accelerometer_z,fall
4229,362,1019,0
4224,257,838,0
4297,150,635,0
4418,11,403,0
4572,-155,168,0
4764,-316,-52,0
4957,-433,-258,0
5121,-487,-446,0
5235,-426,-595,0
5276,-276,-725,0
5286,-94,-839,0
5249,36,-976,0
5204,131,-1139,0
5164,95,-1316,0
5085,-50,-1552,0
4994,-235,-1747,0
4902,-480,-1922,0
4809,-748,-2076,0
4720,-1000,-2187,0
4644,-1212,-2228,0
4586,-1424,-2230,0
4537,-1661,-2217,0
4503,-1890,-2138,0
4494,-2071,-1947,0
4498,-2225,-1725,0
4513,-2389,-1536,0
4525,-2532,-1496,0
4583,-2651,-1447,0
4761,-2733,-1171,0
4917,-2690,-1119,0
5099,-2554,-999,0
5281,-2510,-911,0
5454,-2494,-793,0
5594,-2554,-598,0
5635,-2587,-431,0
5595,-2335,-245,0
5515,-1975,-130,0
5401,-1590,-120,0
5270,-1203,-155,0
5116,-826,-196,0
4940,-464,-234,0
4739,-81,-313,0
4522,268,-433,0
4328,592,-555,0
4152,901,-721,0
3991,1191,-893,0
3845,1434,-1042,0
3718,1597,-1168,0
3611,1699,-1225,0
3530,1692,-1240,0
3461,1644,-1258,0
3422,1595,-1234,0
3409,1556,-1159,0
3418,1542,-1021,0
3430,1526,-865,0
3442,1521,-708,0
3468,1490,-546,0
3494,1424,-418,0
3516,1332,-327,0
3544,1229,-253,0
3580,1125,-183,0
3624,1018,-91,0
3679,918,-3,0
3723,829,72,0
3778,746,152,0
3868,666,258,0
3995,556,315,0
4090,378,312,0
4203,251,340,0
4283,129,289,0
4336,4,242,0
4353,-77,191,0
4352,-163,163,0
4338,-258,131,0
4318,-299,105,0
4279,-357,54,0
4220,-427,12,0
4158,-480,11,0
4086,-518,27,0
3974,-533,51,0
3840,-514,73,0
3720,-468,117,0
3590,-401,166,0
3457,-315,191,0
3342,-227,228,0
3238,-132,265,0
3138,-22,290,0
3049,101,301,0
2977,218,319,0
2927,312,332,0
2890,397,354,0
2867,450,375,0
2877,487,398,0
2918,497,416,0
2990,478,407,0
3092,426,390,0
3213,364,379,0
3329,356,392,0
3438,273,394,0
3534,193,399,0
3618,125,416,0
3700,75,436,0
3772,36,446,0
3832,22,454,0
3889,13,457,0
3942,4,443,0
3985,2,416,0
4028,9,369,0
4052,10,283,0
4070,1,195,0
4073,-5,115,0
4071,-5,50,0
4066,-4,-12,0
4061,-9,-63,0
4054,-30,-99,0
4046,-50,-112,0
4032,-57,-93,0
4020,-78,-55,0
4007,-106,10,0
3995,-149,100,0
3979,-192,208,0
3962,-231,325,0
3939,-254,447,0
3909,-263,566,0
3877,-250,689,0
3836,-228,792,0
3795,-187,893,0
3739,-120,975,0
3674,-53,1052,0
3611,34,1143,0
3561,111,1251,0
3532,212,1362,0
3507,301,1455,0
3503,386,1510,0
3518,500,1524,0
3560,596,1488,0
3619,654,1373,0
3692,660,1161,0
3792,643,881,0
3908,640,549,0
4047,620,216,0
4216,529,-166,0
4432,397,-558,0
4707,268,-920,0
5049,163,-1219,0
5473,89,-1459,0
5975,20,-1679,0
6575,-46,-1767,0
7236,-65,-1764,0
7914,-12,-1661,0
8611,70,-1519,0
9214,115,-1419,0
9666,174,-1271,0
9834,210,-1143,0
9641,342,-909,0
9112,438,-683,0
8447,538,-425,0
7741,607,-225,0
7048,673,-87,0
6317,662,-89,0
5617,628,-75,0
4948,587,-112,0
4322,521,-174,0
3732,424,-246,0
3189,308,-332,0
2705,207,-412,0
2276,144,-472,0
1906,95,-524,0
1601,54,-591,0
1349,22,-657,0
1167,18,-694,0
1065,26,-701,0
1079,20,-667,0
1240,9,-586,0
1523,1,-470,0
1871,-1,-362,0
2223,-2,-294,0
2520,19,-282,0
2783,31,-296,0
3029,25,-336,0
3260,-25,-419,0
3496,-59,-505,0
3681,-79,-676,0
3888,-67,-675,0
4152,-52,-475,0
4383,-51,-395,0
4575,-32,-357,0
4727,8,-367,0
4840,103,-372,0
4871,207,-416,0
4803,306,-456,0
4657,384,-521,0
4449,426,-576,0
4225,437,-621,0
3987,443,-665,0
3764,454,-706,0
3557,452,-765,0
3388,422,-811,0
3257,403,-830,0
3168,414,-810,0
3100,408,-810,0
3051,389,-826,0
3038,367,-834,0
3074,347,-841,0
3140,336,-824,0
3220,339,-821,0
3326,324,-834,0
3450,278,-846,0
3581,242,-865,0
3712,204,-878,0
3839,174,-888,0
3967,147,-894,0
4082,127,-898,0
4200,96,-925,0
4322,71,-941,0
4427,57,-943,0
4539,41,-941,0
4636,29,-930,0
4724,21,-909,0
4797,13,-904,0
4868,6,-908,0
4916,-4,-927,0
4956,-21,-947,0
4972,-35,-973,0
4974,-44,-1019,0
4915,4,-1033,0
4826,54,-1060,0
4725,124,-1099,0
4614,198,-1126,0
4495,283,-1175,0
4384,344,-1203,0
4288,378,-1190,0
4193,414,-1181,0
4115,417,-1171,0
4043,387,-1154,0
3994,324,-1147,0
3969,246,-1115,0
3946,162,-1082,0
3926,68,-1067,0
3904,-48,-1061,0
3876,-185,-1056,0
3855,-331,-1061,0
3829,-481,-1079,0
3820,-632,-1093,0
3815,-767,-1097,0
3812,-861,-1111,0
3812,-920,-1120,0
3830,-955,-1109,0
3870,-961,-1101,0
3897,-961,-1065,0
3927,-949,-1038,0
3953,-930,-1004,0
3982,-907,-964,0
4016,-867,-936,0
4057,-824,-911,0
4085,-782,-877,0
4107,-740,-847,0
4124,-702,-815,0
4136,-660,-786,0
4140,-602,-768,0
4139,-551,-750,0
4122,-482,-744,0
4106,-418,-752,0
4069,-346,-765,0
4022,-277,-781,0
3974,-220,-797,0
3935,-168,-815,0
3910,-129,-825,0
3896,-91,-827,0
3900,-64,-821,0
3925,-41,-807,0
3963,-21,-782,0
4014,-7,-751,0
4065,-3,-729,0
4130,2,-695,0
4195,5,-659,0
4268,-1,-615,0
4337,-9,-594,0
4403,-4,-589,0
4462,-13,-601,0
4513,-31,-617,0
4546,-29,-613,0
4563,-24,-604,0
4568,-35,-585,0
4559,-50,-565,0
4544,-71,-553,0
4525,-98,-553,0
4501,-134,-565,0
4468,-153,-587,0
4429,-161,-606,0
4390,-159,-622,0
4352,-169,-632,0
4313,-174,-628,0
4273,-161,-623,0
4239,-156,-615,0
4203,-160,-604,0
4166,-167,-590,0
4133,-181,-579,0
4098,-199,-568,0
4056,-221,-559,0
4009,-241,-552,0
3961,-264,-546,0
3911,-287,-549,0
3864,-311,-555,0
3813,-326,-563,0
3771,-347,-572,0
3744,-373,-577,0
3728,-395,-590,0
3727,-415,-592,0
3740,-433,-583,0
3771,-449,-562,0
3819,-466,-526,0
3880,-489,-483,0
3945,-514,-437,0
4030,-548,-392,0
4108,-538,-328,0
4169,-571,-303,0
4234,-598,-246,0
4296,-615,-190,0
4346,-607,-145,0
4390,-580,-113,0
4419,-537,-96,0
4429,-495,-103,0
4419,-445,-136,0
4394,-388,-192,0
4361,-328,-270,0
4315,-258,-356,0
4261,-189,-449,0
4200,-127,-534,0
4143,-71,-620,0
4091,-33,-695,0
4040,-7,-754,0
4002,3,-788,0
3974,5,-798,0
3962,3,-782,0
3966,0,-750,0
3979,-6,-701,0
4003,-24,-649,0
4028,-43,-591,0
4055,-66,-540,0
4078,-85,-492,0
4095,-112,-453,0
4103,-129,-412,0
4117,-156,-379,0
4122,-177,-355,0
4120,-202,-335,0
4114,-226,-325,0
4108,-253,-328,0
4104,-279,-336,0
4089,-296,-351,0
4074,-315,-364,0
4061,-335,-383,0
4055,-346,-387,0
4036,-341,-387,0
4020,-324,-374,0
4005,-297,-365,0
4000,-276,-349,0
3999,-254,-338,0
4004,-226,-323,0
4021,-206,-305,0
4042,-191,-285,0
4064,-180,-268,0
4082,-173,-262,0
4101,-172,-258,0
4117,-178,-260,0
4126,-189,-274,0
4140,-193,-286,0
4142,-205,-303,0
4142,-205,-326,0
4130,-192,-346,0
4115,-176,-368,0
4096,-164,-400,0
4070,-153,-420,0
4034,-139,-439,0
3993,-132,-449,0
3958,-127,-460,0
3924,-126,-467,0
3894,-126,-459,0
3868,-140,-440,0
3847,-156,-413,0
3828,-176,-377,0
3816,-202,-331,0
3821,-222,-283,0
3826,-246,-244,0
3838,-263,-205,0
3860,-293,-169,0
3892,-320,-142,0
3929,-355,-128,0
3968,-399,-114,0
4019,-444,-115,0
4060,-490,-124,0
4108,-531,-134,0
4151,-577,-148,0
4194,-610,-163,0
4228,-642,-176,0
4248,-673,-189,0
4264,-704,-200,0
4268,-738,-207,0
4264,-776,-210,0
4253,-807,-200,0
4237,-845,-181,0
4216,-872,-164,0
4186,-901,-145,0
4153,-928,-128,0
4124,-941,-123,0
4095,-950,-125,0
4057,-943,-136,0
4029,-930,-154,0
3987,-901,-176,0
3943,-867,-203,0
3907,-826,-228,0
3881,-786,-246,0
3862,-745,-257,0
3855,-700,-256,0
3852,-656,-243,0
3866,-616,-221,0
3888,-590,-197,0
3918,-573,-169,0
3957,-563,-154,0
4001,-572,-137,0
4039,-584,-125,0
4069,-610,-112,0
4088,-632,-100,0
4098,-664,-81,0
4100,-698,-66,0
4088,-724,-55,0
4078,-747,-41,0
4063,-779,-30,0
4044,-802,-28,0
4025,-829,-30,0
4002,-861,-37,0
3986,-891,-45,0
3971,-920,-66,0
3972,-954,-86,0
3976,-992,-102,0
3969,-1035,-121,0
3959,-1056,-148,0
3958,-1070,-174,0
3958,-1064,-195,0
3966,-1056,-212,0
3993,-1080,-235,0
4023,-1084,-250,0
4044,-1066,-260,0
4058,-1026,-259,0
4076,-1001,-257,0
4088,-977,-256,0
4090,-948,-259,0
4089,-909,-264,0
4086,-880,-272,0
4081,-860,-275,0
4075,-826,-270,0
4064,-797,-256,0
4065,-774,-227,0
4079,-749,-184,0
4090,-716,-124,0
4107,-686,-77,0
4138,-655,-41,0
4186,-631,-17,0
4243,-607,1,0
4306,-589,8,0
4370,-565,18,0
4431,-538,18,0
4481,-506,20,0
4522,-476,13,0
4548,-453,0,0
4557,-429,-22,0
4550,-413,-47,0
4535,-400,-69,0
4497,-399,-87,0
4446,-383,-90,0
4396,-377,-80,0
4344,-374,-80,0
4286,-356,-66,0
4227,-330,-52,0
4175,-317,-36,0
4137,-305,-16,0
4109,-291,0,0
4065,-266,6,0
4042,-251,26,0
4002,-236,19,0
3929,-195,1,0
3931,-197,34,0
3919,-187,37,0
3901,-176,37,0
3888,-170,40,0
3864,-163,34,0
3840,-162,27,0
3812,-167,21,0
3786,-169,16,0
3754,-164,13,0
3711,-154,-2,0
3685,-142,-17,0
3662,-131,-46,0
3638,-111,-72,0
3623,-97,-100,0
3615,-87,-122,0
3607,-88,-145,0
3614,-95,-164,0
3627,-113,-198,0
3647,-120,-213,0
3687,-133,-214,0
3723,-148,-216,0
3771,-169,-208,0
3814,-198,-216,0
3865,-242,-230,0
3922,-290,-262,0
3983,-351,-296,0
4044,-409,-328,0
4119,-472,-358,0
4202,-530,-391,0
4294,-578,-420,0
4388,-626,-448,0
4484,-669,-474,0
4581,-709,-503,0
4668,-745,-536,0
4756,-793,-578,0
4840,-839,-630,0
4918,-868,-676,0
4978,-882,-717,0
5019,-886,-748,0
5033,-878,-751,0
5018,-867,-733,0
4965,-858,-687,0
4886,-855,-624,0
4782,-839,-545,0
4667,-818,-461,0
4546,-790,-380,0
4426,-760,-310,0
4305,-734,-245,0
4195,-699,-180,0
4081,-664,-126,0
3969,-617,-67,0
3863,-591,-37,0
3770,-551,-1,0
3684,-525,19,0
3602,-486,35,0
3521,-450,34,0
3453,-411,38,0
3395,-369,33,0
3350,-330,5,0
3314,-282,-32,0
3290,-235,-76,0
3286,-197,-129,0
3291,-167,-195,0
3308,-140,-266,0
3344,-115,-323,0
3388,-100,-396,0
3444,-84,-453,0
3522,-88,-513,0
3617,-100,-571,0
3727,-118,-606,0
3845,-139,-620,0
3968,-164,-612,0
4083,-201,-591,0
4185,-243,-558,0
4276,-287,-512,0
4352,-331,-460,0
4411,-363,-403,0
4447,-390,-351,0
4460,-411,-306,0
4443,-417,-270,0
4408,-424,-243,0
4355,-431,-236,0
4291,-435,-246,0
4221,-431,-257,0
4160,-431,-272,0
4106,-444,-289,0
4065,-465,-313,0
4035,-490,-336,0
4021,-514,-355,0
4014,-542,-377,0
4021,-558,-393,0
4040,-566,-402,0
4070,-564,-400,0
4101,-563,-380,0
4135,-560,-358,0
4168,-557,-324,0
4194,-555,-286,0
4219,-547,-246,0
4242,-531,-204,0
4259,-512,-163,0
4267,-483,-131,0
4269,-447,-92,0
4268,-401,-59,0
4258,-350,-30,0
4238,-295,-10,0
4218,-242,5,0
4188,-194,11,0
4157,-154,10,0
4129,-130,6,0
4099,-121,-15,0
4062,-125,-37,0
4026,-137,-63,0
3991,-155,-85,0
3957,-175,-108,0
3927,-193,-123,0
3902,-213,-135,0
3890,-238,-137,0
3887,-261,-133,0
3888,-289,-121,0
3901,-312,-103,0
3924,-329,-81,0
3954,-344,-57,0
3992,-350,-29,0
4036,-348,-11,0
4073,-348,0,0
4111,-345,13,0
4148,-338,15,0
4176,-323,11,0
4194,-304,4,0
4201,-282,-24,0
4205,-261,-59,0
4198,-241,-99,0
4189,-217,-141,0
4178,-192,-180,0
4163,-173,-209,0
4146,-154,-231,0
4133,-139,-238,0
4120,-129,-237,0
4119,-119,-237,0
4119,-111,-223,0
4122,-102,-205,0
4131,-90,-186,0
4137,-85,-160,0
4148,-78,-137,0
4147,-68,-121,0
4144,-58,-112,0
4135,-50,-107,0
4120,-43,-107,0
4110,-41,-112,0
4097,-48,-125,0
4076,-50,-133,0
4058,-61,-142,0
4045,-76,-156,0
4037,-96,-167,0
4029,-113,-181,0
4020,-130,-188,0
4017,-155,-194,0
4019,-177,-200,0
4019,-196,-205,0
4019,-212,-208,0
4015,-226,-213,0
4011,-233,-216,0
4010,-242,-214,0
4010,-257,-210,0
4008,-249,-199,0
4010,-257,-194,0
4015,-265,-189,0
4019,-271,-184,0
4024,-272,-172,0
4031,-270,-165,0
4041,-270,-156,0
4047,-272,-152,0
4055,-275,-158,0
4064,-276,-154,0
4081,-280,-156,0
4089,-283,-158,0
4089,-282,-162,0
4090,-283,-164,0
4087,-280,-168,0
4078,-279,-175,0
4071,-278,-180,0
4059,-273,-186,0
4052,-272,-194,0
4043,-275,-196,0
4040,-280,-203,0
4036,-281,-208,0
4039,-282,-214,0
4050,-280,-219,0
4061,-283,-228,0
4076,-293,-237,0
4088,-298,-245,0
4102,-306,-246,0
4119,-316,-250,0
4141,-324,-259,0
4165,-330,-255,0
4185,-332,-256,0
4195,-335,-252,0
4206,-341,-257,0
4213,-340,-261,0
4213,-339,-278,0
4210,-331,-291,0
4193,-328,-314,0
4174,-317,-342,0
4144,-314,-369,0
4122,-312,-397,0
4095,-315,-416,0
4066,-315,-437,0
4036,-316,-446,0
4005,-315,-453,0
3979,-309,-449,0
3959,-311,-446,0
3943,-307,-450,0
3926,-309,-462,0
3918,-308,-470,0
3913,-302,-481,0
3912,-293,-487,0
3912,-280,-490,0
3916,-266,-486,0
3920,-252,-479,0
3931,-238,-468,0
3943,-223,-453,0
3956,-209,-436,0
3968,-199,-428,0
3985,-190,-427,0
3995,-183,-429,0
3998,-177,-438,0
4003,-165,-448,0
4006,-153,-460,0
4009,-136,-471,0
4011,-120,-475,0
4016,-102,-477,0
4025,-95,-481,0
4038,-92,-479,0
4060,-91,-472,0
4078,-95,-468,0
4091,-105,-464,0
4105,-124,-456,0
4120,-133,-451,0
4131,-138,-438,0
4142,-138,-427,0
4155,-141,-418,0
4160,-145,-412,0
4167,-147,-409,0
4168,-146,-404,0
4159,-142,-399,0
4149,-143,-393,0
4139,-142,-389,0
4125,-149,-388,0
4112,-155,-387,0
4104,-152,-387,0
4094,-154,-387,0
4083,-153,-382,0
4081,-160,-383,0
4082,-167,-381,0
4090,-179,-376,0
4099,-198,-370,0
4114,-217,-366,0
4128,-237,-358,0
4144,-260,-349,0
4160,-281,-349,0
4178,-305,-341,0
4189,-326,-336,0
4199,-346,-337,0
4201,-361,-341,0
4194,-373,-349,0
4180,-375,-360,0
4165,-369,-378,0
4144,-358,-397,0
4122,-345,-412,0
4111,-332,-425,0
4103,-321,-432,0
4092,-317,-435,0
4090,-303,-434,0
4095,-292,-430,0
4098,-287,-429,0
4106,-287,-429,0
4109,-293,-432,0
4114,-299,-432,0
4119,-306,-429,0
4119,-312,-421,0
4115,-324,-414,0
4116,-335,-408,0
4111,-343,-400,0
4108,-354,-391,0
4105,-370,-385,0
4103,-386,-378,0
4101,-413,-365,0
4101,-439,-356,0
4100,-464,-346,0
4100,-484,-334,0
4100,-501,-321,0
4100,-517,-310,0
4100,-532,-299,0
4097,-543,-287,0
4096,-546,-273,0
4093,-547,-263,0
4087,-546,-252,0
4081,-544,-247,0
4078,-538,-250,0
4072,-539,-248,0
4060,-536,-249,0
4052,-529,-246,0
4047,-520,-244,0
4052,-510,-249,0
4067,-511,-272,0
4089,-508,-310,0
4128,-490,-365,0
4171,-466,-426,0
4222,-432,-494,0
4273,-394,-567,0
4323,-355,-642,0
4374,-302,-721,0
4421,-254,-791,0
4474,-203,-863,0
4517,-153,-894,0
4545,-104,-933,0
4552,-53,-934,0
4529,-27,-931,0
4501,7,-893,0
4454,22,-840,0
4397,25,-777,0
4340,6,-714,0
4280,-13,-657,0
4223,-51,-597,0
4172,-89,-549,0
4128,-139,-512,0
4081,-174,-474,0
4027,-210,-447,0
3974,-267,-426,0
3921,-318,-408,0
3873,-379,-402,0
3824,-443,-401,0
3780,-502,-400,0
3745,-560,-400,0
3710,-613,-399,0
3678,-663,-400,0
3642,-708,-405,0
3609,-748,-403,0
3571,-796,-405,0
3528,-835,-427,0
3497,-864,-443,0
3464,-877,-459,0
3445,-888,-488,0
3434,-907,-509,0
3424,-914,-532,0
3416,-899,-543,0
3434,-888,-558,0
3465,-882,-589,0
3500,-865,-597,0
3565,-843,-621,0
3644,-818,-629,0
3733,-788,-623,0
3835,-776,-630,0
3939,-746,-633,0
4041,-705,-642,0
4147,-652,-639,0
4250,-594,-627,0
4342,-535,-621,0
4426,-474,-603,0
4493,-409,-587,0
4551,-345,-580,0
4598,-288,-567,0
4624,-229,-566,0
4640,-185,-578,0
4634,-144,-590,0
4613,-102,-600,0
4574,-71,-614,0
4519,-60,-629,0
4460,-70,-635,0
4407,-95,-640,0
4331,-127,-630,0
4264,-186,-611,0
4196,-250,-603,0
4146,-307,-583,0
4096,-377,-577,0
4054,-456,-579,0
4014,-542,-589,0
3972,-628,-599,0
3931,-696,-607,0
3899,-754,-603,0
3875,-811,-594,0
3852,-867,-578,0
3826,-897,-551,0
3810,-923,-513,0
3793,-933,-478,0
3782,-949,-446,0
3785,-954,-420,0
3794,-956,-399,0
3813,-963,-379,0
3830,-960,-368,0
3851,-948,-355,0
3880,-941,-354,0
3907,-910,-349,0
3934,-883,-353,0
3960,-845,-358,0
3986,-811,-370,0
4013,-793,-393,0
4036,-768,-414,0
4051,-740,-424,0
4065,-713,-430,0
4075,-688,-424,0
4084,-661,-412,0
4091,-639,-401,0
4087,-621,-385,0
4090,-615,-372,0
4086,-613,-372,0
4083,-605,-373,0
4082,-596,-376,0
4073,-587,-390,0
4069,-574,-406,0
4060,-570,-429,0
4041,-551,-448,0
4019,-530,-477,0
3993,-510,-501,0
3958,-498,-524,0
3935,-490,-541,0
3914,-485,-560,0
3898,-487,-580,0
3890,-487,-585,0
3893,-493,-592,0
3904,-512,-592,0
3928,-543,-592,0
3951,-570,-580,0
3992,-599,-565,0
4037,-634,-552,0
4070,-674,-527,0
