accelerometer_x,accelerometer_y,accelerometer_z,fall
3298,-2059,-141,0
3278,-2086,-141,0
3275,-2119,-143,0
3283,-2153,-140,0
3286,-2192,-141,0
3287,-2234,-151,0
3281,-2264,-165,0
3274,-2293,-170,0
3266,-2311,-172,0
3256,-2319,-168,0
3245,-2323,-174,0
3230,-2326,-179,0
3220,-2324,-180,0
3208,-2318,-185,0
3196,-2302,-194,0
3177,-2286,-201,0
3160,-2269,-209,0
3143,-2254,-212,0
3128,-2242,-210,0
3116,-2240,-205,0
3112,-2236,-197,0
3112,-2229,-181,0
3120,-2228,-165,0
3131,-2230,-154,0
3141,-2249,-147,0
3151,-2277,-148,0
3161,-2316,-150,0
3172,-2355,-145,0
3181,-2385,-133,0
3186,-2416,-127,0
3188,-2438,-130,0
3195,-2451,-129,0
3203,-2458,-126,0
3213,-2466,-125,0
3227,-2469,-132,0
3243,-2461,-142,0
3261,-2447,-153,0
3284,-2427,-161,0
3296,-2407,-174,0
3302,-2395,-197,0
3303,-2386,-216,0
3306,-2386,-232,0
3307,-2399,-253,0
3305,-2408,-269,0
3308,-2420,-280,0
3306,-2433,-286,0
3295,-2450,-275,0
3279,-2467,-269,0
3263,-2489,-263,0
3238,-2516,-262,0
3196,-2549,-260,0
3146,-2613,-258,0
3102,-2690,-261,0
3064,-2767,-258,0
3027,-2842,-257,0
2998,-2912,-245,0
2973,-2957,-234,0
2959,-2980,-222,0
