accelerometer_x,accelerometer_y,accelerometer_z,fall
3983,-933,308,0
3984,-930,307,0
3991,-936,305,0
3994,-938,307,0
3997,-945,311,0
4004,-950,309,0
4005,-953,306,0
4004,-954,305,0
4002,-956,303,0
4006,-954,302,0
4005,-951,303,0
4009,-952,300,0
4008,-948,300,0
4012,-942,298,0
4012,-941,299,0
4020,-937,300,0
4020,-935,300,0
4017,-934,305,0
4016,-935,307,0
4016,-935,309,0
4016,-934,305,0
4017,-938,303,0
4016,-944,310,0
4009,-945,315,0
4002,-944,314,0
3993,-947,310,0
3984,-943,307,0
3979,-941,304,0
3980,-945,305,0
3980,-947,305,0
3982,-948,306,0
3984,-948,307,0
3984,-945,309,0
3988,-942,312,0
3987,-939,310,0
3994,-934,310,0
3997,-932,313,0
3994,-932,315,0
3993,-931,318,0
3994,-934,316,0
3998,-934,317,0
3998,-936,320,0
4001,-936,321,0
4003,-940,325,0
4004,-940,326,0
4004,-939,325,0
4002,-946,322,0
3995,-946,319,0
3989,-948,315,0
3985,-947,316,0
3977,-945,315,0
3974,-945,319,0
3973,-943,324,0
3978,-940,324,0
3981,-939,325,0
3982,-940,327,0
3985,-940,330,0
3990,-939,332,0
3992,-938,333,0
3996,-935,331,0
4001,-933,329,0
4004,-929,330,0
4005,-930,338,0
4007,-932,337,0
4008,-932,334,0
4007,-928,331,0
4001,-930,326,0
3996,-933,321,0
3994,-934,317,0
3998,-935,313,0
4002,-938,309,0
4004,-940,310,0
4010,-938,314,0
4015,-939,321,0
4014,-939,328,0
4016,-937,329,0
4016,-935,330,0
4014,-933,333,0
4012,-935,332,0
4006,-939,336,0
3999,-941,335,0
3996,-943,338,0
3994,-947,341,0
3987,-950,343,0
3987,-945,345,0
3986,-940,341,0
3981,-936,340,0
3980,-931,341,0
3980,-924,338,0
3982,-917,337,0
3985,-913,336,0
3990,-908,336,0
3991,-907,335,0
3993,-906,334,0
3998,-908,335,0
3996,-910,335,0
3995,-914,335,0
3995,-919,336,0
3997,-926,340,0
3993,-932,341,0
3994,-935,340,0
3993,-936,338,0
3992,-942,340,0
3989,-947,340,0
3990,-943,341,0
3989,-940,341,0
3990,-937,341,0
3989,-932,339,0
3990,-925,342,0
3997,-921,347,0
3994,-911,349,0
3993,-914,343,0
3995,-918,340,0
4000,-922,341,0
3999,-922,345,0
4002,-915,346,0
4003,-911,347,0
4007,-912,349,0
4008,-913,348,0
4012,-918,352,0
4014,-926,352,0
4013,-930,351,0
4007,-929,343,0
4002,-929,344,0
3999,-929,345,0
3998,-927,344,0
3993,-929,344,0
3991,-926,346,0
3988,-926,347,0
3987,-920,352,0
3991,-920,353,0
3988,-913,360,0
3985,-904,364,0
3985,-902,361,0
3987,-907,366,0
3987,-920,361,0
3994,-926,361,0
3992,-921,364,0
3996,-916,366,0
3996,-907,369,0
3999,-902,367,0
3998,-901,369,0
3996,-899,371,0
3995,-902,364,0
3988,-903,367,0
3986,-904,365,0
3985,-905,362,0
3986,-907,363,0
3985,-914,362,0
3987,-922,363,0
3989,-926,363,0
3991,-931,365,0
3988,-932,364,0
3992,-934,365,0
3992,-940,368,0
3989,-937,366,0
3986,-931,366,0
3987,-930,365,0
3988,-928,359,0
3986,-922,358,0
3988,-917,361,0
3988,-917,359,0
3992,-923,366,0
3996,-926,368,0
3998,-929,371,0
3997,-925,378,0
3997,-923,381,0
4001,-918,385,0
3995,-917,386,0
3998,-912,386,0
3999,-911,386,0
3999,-909,388,0
4000,-913,389,0
3999,-914,386,0
3997,-917,383,0
3993,-913,380,0
3993,-904,381,0
3990,-904,381,0
3987,-913,382,0
3990,-918,381,0
3988,-920,385,0
3987,-918,384,0
3985,-921,385,0
3984,-921,384,0
3979,-921,379,0
3978,-922,382,0
3978,-923,386,0
3981,-919,389,0
3986,-923,395,0
3986,-922,392,0
3985,-929,393,0
3984,-936,392,0
3983,-942,390,0
3982,-944,389,0
3984,-941,387,0
3983,-938,392,0
3981,-937,397,0
3981,-935,395,0
3983,-930,397,0
3989,-927,394,0
3982,-925,390,0
3984,-923,387,0
3987,-926,382,0
3992,-927,379,0
3998,-929,378,0
4003,-932,377,0
4006,-934,382,0
4014,-935,383,0
4014,-932,387,0
4015,-934,393,0
4016,-933,397,0
4011,-933,398,0
4006,-935,402,0
3997,-935,406,0
3990,-933,411,0
3989,-923,421,0
3978,-922,424,0
3976,-935,421,0
3970,-943,416,0
3964,-945,413,0
3966,-945,405,0
3967,-938,407,0
3970,-936,404,0
3974,-934,398,0
3983,-935,397,0
3985,-930,393,0
3988,-926,390,0
3992,-922,390,0
3997,-915,388,0
3993,-920,387,0
3987,-932,385,0
3983,-948,386,0
3981,-956,386,0
3980,-956,387,0
3977,-963,389,0
3981,-961,394,0
3981,-960,397,0
3982,-964,392,0
3980,-966,388,0
3980,-964,387,0
3980,-964,387,0
3980,-962,390,0
3982,-960,394,0
3988,-958,401,0
3994,-954,405,0
3993,-945,406,0
3990,-939,408,0
3983,-932,402,0
3978,-928,399,0
3973,-921,398,0
3970,-921,397,0
3972,-919,397,0
3974,-918,398,0
3975,-922,400,0
3978,-919,399,0
3978,-921,401,0
3974,-925,398,0
3967,-931,396,0
3967,-936,401,0
3965,-938,400,0
3960,-940,405,0
3958,-940,404,0
3960,-944,400,0
3963,-944,402,0
3962,-947,403,0
3963,-944,404,0
3969,-948,400,0
3974,-948,401,0
3977,-947,400,0
3977,-949,396,0
3984,-946,397,0
3986,-947,397,0
3982,-951,394,0
3986,-953,393,0
3992,-954,397,0
3995,-952,395,0
3993,-952,388,0
3992,-949,387,0
3992,-951,386,0
3988,-952,385,0
3987,-954,385,0
3987,-956,385,0
3989,-957,386,0
3986,-959,385,0
3984,-963,383,0
3982,-960,385,0
3980,-961,385,0
3980,-964,391,0
3981,-962,395,0
3984,-965,396,0
3987,-968,400,0
3986,-963,406,0
3990,-960,411,0
3992,-960,410,0
3995,-961,411,0
3991,-959,412,0
3989,-956,410,0
3990,-952,412,0
4001,-948,420,0
4002,-945,415,0
3996,-948,416,0
3989,-945,408,0
3984,-942,406,0
3980,-945,408,0
3975,-943,411,0
3976,-943,413,0
3981,-943,410,0
3983,-947,413,0
3983,-945,415,0
3985,-948,418,0
3980,-951,414,0
3979,-958,414,0
3976,-957,413,0
3972,-958,414,0
3970,-960,413,0
3963,-963,417,0
3959,-966,416,0
3960,-962,418,0
3964,-965,421,0
3966,-962,426,0
3967,-958,427,0
3967,-953,425,0
3970,-949,427,0
3977,-949,430,0
3980,-949,425,0
3983,-944,430,0
3985,-944,431,0
3983,-939,427,0
3985,-931,425,0
3985,-932,427,0
3983,-934,423,0
3985,-937,421,0
3984,-935,423,0
3984,-936,423,0
3989,-933,422,0
3995,-937,420,0
3999,-935,422,0
4000,-936,420,0
4003,-934,421,0
4003,-932,421,0
4003,-929,430,0
4001,-927,435,0
3995,-929,431,0
3995,-933,432,0
3991,-940,431,0
3998,-942,436,0
3989,-945,435,0
3979,-946,434,0
3965,-951,427,0
3958,-954,426,0
3956,-958,430,0
3953,-959,437,0
3958,-959,436,0
3962,-953,437,0
3966,-947,435,0
3970,-944,438,0
3974,-942,437,0
3977,-940,436,0
3978,-936,434,0
3980,-937,430,0
3979,-935,425,0
3979,-938,427,0
3976,-942,427,0
3973,-942,426,0
3975,-943,426,0
3975,-942,429,0
3975,-944,430,0
3978,-943,430,0
3979,-943,428,0
3984,-939,431,0
3992,-936,435,0
3989,-939,433,0
3985,-944,427,0
3987,-945,429,0
3988,-939,435,0
3985,-933,439,0
3985,-928,440,0
3985,-927,443,0
3991,-928,441,0
3994,-931,439,0
3999,-930,441,0
3997,-932,441,0
3995,-934,436,0
3992,-933,436,0
3989,-937,438,0
3987,-940,437,0
3983,-945,436,0
3977,-947,438,0
3975,-943,442,0
3971,-943,446,0
3970,-945,449,0
3969,-946,453,0
3963,-948,451,0
3961,-952,451,0
3959,-955,447,0
3959,-956,447,0
3960,-951,447,0
3960,-952,448,0
3965,-947,450,0
3970,-946,446,0
3973,-950,442,0
3971,-949,440,0
3973,-948,436,0
3973,-948,433,0
3975,-947,432,0
3980,-947,434,0
3981,-949,431,0
3979,-953,432,0
3982,-956,427,0
3982,-951,424,0
3985,-947,425,0
3981,-949,431,0
3982,-951,436,0
3982,-956,435,0
3977,-959,433,0
3978,-960,431,0
3979,-960,426,0
3976,-959,430,0
3975,-959,432,0
3979,-953,438,0
3981,-948,440,0
3982,-952,442,0
3981,-955,439,0
3981,-955,429,0
3985,-954,431,0
3989,-951,437,0
3991,-947,439,0
3986,-947,441,0
3985,-946,440,0
3984,-947,437,0
3981,-947,434,0
3979,-951,437,0
3975,-952,441,0
3971,-951,442,0
3963,-949,443,0
3962,-945,445,0
3966,-944,447,0
3969,-943,448,0
3972,-943,444,0
3969,-948,442,0
3970,-951,444,0
3969,-955,441,0
3968,-952,443,0
3967,-952,440,0
3971,-954,437,0
3974,-951,436,0
3986,-937,445,0
3984,-928,435,0
3980,-935,429,0
3980,-951,427,0
3979,-966,424,0
3979,-968,431,0
3977,-962,436,0
3981,-963,441,0
3982,-964,444,0
3982,-959,449,0
3980,-958,444,0
3971,-957,441,0
3971,-960,433,0
3970,-956,429,0
3972,-956,427,0
3974,-954,427,0
3978,-954,426,0
3980,-954,427,0
3982,-954,428,0
3991,-953,431,0
3991,-953,435,0
3993,-949,439,0
3997,-948,442,0
3995,-946,444,0
3995,-948,444,0
3988,-951,445,0
3986,-952,441,0
3978,-954,445,0
3976,-955,449,0
3974,-959,450,0
3969,-961,445,0
3966,-962,443,0
3971,-957,439,0
3969,-953,440,0
3971,-950,441,0
3976,-947,441,0
3983,-939,443,0
3984,-933,438,0
3981,-935,440,0
3982,-936,437,0
3981,-934,434,0
3983,-942,434,0
3980,-942,430,0
3978,-947,430,0
3980,-937,441,0
3979,-936,442,0
3974,-937,443,0
3975,-944,440,0
3974,-956,439,0
3975,-958,440,0
3975,-958,442,0
3979,-959,445,0
3980,-959,452,0
3984,-958,451,0
3985,-955,449,0
3987,-948,453,0
3988,-944,453,0
3991,-942,451,0
4000,-937,449,0
3998,-929,443,0
4000,-923,442,0
4001,-917,442,0
4000,-914,443,0
3998,-916,435,0
3996,-928,438,0
3993,-940,439,0
3988,-946,440,0
3982,-948,442,0
3981,-949,448,0
3980,-950,448,0
3977,-944,450,0
3971,-951,445,0
3967,-956,442,0
3962,-960,444,0
3956,-958,445,0
3953,-960,447,0
3955,-960,446,0
3953,-958,449,0
3950,-964,454,0
3952,-968,457,0
3946,-968,458,0
3950,-967,462,0
3956,-963,465,0
3958,-959,467,0
3961,-957,465,0
3968,-954,461,0
3972,-952,451,0
3976,-952,446,0
3980,-950,446,0
3982,-947,447,0
3984,-949,448,0
3986,-949,449,0
3988,-949,450,0
3988,-945,447,0
3989,-949,444,0
3989,-957,443,0
3986,-958,443,0
3987,-955,443,0
3986,-953,445,0
3985,-961,444,0
3983,-962,444,0
3983,-962,446,0
3980,-964,444,0
3980,-964,443,0
3982,-966,446,0
3987,-967,448,0
3985,-965,447,0
3983,-968,442,0
3984,-966,443,0
3984,-961,445,0
3988,-958,442,0
3992,-953,443,0
3989,-951,446,0
3985,-952,447,0
3988,-948,451,0
3985,-949,454,0
3981,-948,455,0
3976,-946,453,0
3969,-949,454,0
3965,-951,453,0
3959,-951,456,0
3958,-955,453,0
3958,-953,460,0
3960,-952,460,0
3962,-953,459,0
3969,-951,463,0
3979,-944,468,0
3980,-937,467,0
3979,-937,465,0
3978,-945,462,0
3977,-955,460,0
3979,-956,463,0
3975,-952,462,0
3976,-952,459,0
3978,-953,462,0
3979,-952,466,0
3976,-946,463,0
3970,-939,464,0
3968,-936,462,0
3971,-938,455,0
3969,-938,449,0
3974,-940,449,0
3979,-941,449,0
3981,-945,448,0
3982,-948,445,0
3987,-957,440,0
3994,-962,445,0
3997,-959,447,0
3990,-958,449,0
3989,-957,452,0
3986,-953,452,0
3981,-950,456,0
3975,-949,457,0
3970,-955,458,0
3960,-965,461,0
3955,-970,468,0
3950,-971,468,0
3946,-968,469,0
3946,-968,473,0
3950,-969,476,0
3954,-969,479,0
3961,-965,477,0
3970,-961,476,0
3975,-956,473,0
3982,-953,470,0
3984,-950,472,0
3987,-954,463,0
3988,-951,459,0
3989,-951,458,0
3985,-952,463,0
3983,-953,464,0
3979,-956,461,0
3976,-954,465,0
3975,-958,464,0
3972,-956,463,0
3968,-957,460,0
3967,-957,457,0
3971,-959,459,0
3969,-961,460,0
3970,-961,461,0
3968,-962,463,0
3966,-967,459,0
3969,-965,460,0
3970,-967,462,0
3970,-965,462,0
3973,-964,460,0
3973,-963,464,0
3977,-966,463,0
3978,-965,465,0
3978,-963,463,0
3977,-964,459,0
3980,-965,461,0
3977,-963,463,0
3975,-967,461,0
3974,-962,461,0
3973,-960,463,0
3970,-954,463,0
3966,-953,463,0
3965,-953,460,0
3967,-951,461,0
3967,-947,462,0
3969,-945,461,0
3971,-945,461,0
3970,-944,464,0
3968,-949,464,0
3966,-951,462,0
3966,-953,460,0
3969,-953,459,0
3969,-956,461,0
3965,-953,460,0
3960,-956,463,0
3961,-954,463,0
3964,-956,463,0
3967,-959,463,0
3965,-959,464,0
3969,-959,463,0
3973,-962,465,0
3977,-966,466,0
3981,-965,466,0
3981,-964,463,0
3981,-964,462,0
3982,-961,461,0
3980,-961,464,0
3980,-963,462,0
3981,-962,459,0
3974,-960,458,0
3972,-960,461,0
3968,-958,465,0
3973,-956,464,0
3974,-952,461,0
3976,-948,462,0
3975,-948,461,0
3979,-944,463,0
3981,-944,466,0
3977,-945,467,0
3978,-944,468,0
3979,-948,469,0
3978,-949,468,0
3975,-948,467,0
3975,-953,471,0
3976,-950,473,0
3975,-946,475,0
3978,-943,476,0
3981,-942,478,0
3981,-938,477,0
3978,-936,476,0
3975,-938,477,0
3972,-940,473,0
3970,-941,470,0
3971,-941,470,0
3965,-941,474,0
3964,-941,476,0
3963,-942,478,0
3967,-941,476,0
3973,-945,476,0
3972,-942,482,0
3973,-944,483,0
3973,-946,483,0
3972,-947,487,0
3968,-945,485,0
3965,-945,489,0
3964,-945,486,0
3958,-940,485,0
3960,-933,486,0
3961,-924,489,0
3963,-921,487,0
3968,-921,481,0
3972,-921,478,0
3973,-920,473,0
3981,-915,471,0
3987,-913,471,0
3990,-914,474,0
3994,-915,475,0
3999,-923,476,0
4000,-924,478,0
4001,-925,478,0
3998,-923,479,0
3992,-919,482,0
3987,-918,484,0
3983,-917,486,0
3984,-918,488,0
3980,-921,489,0
3978,-926,488,0
3981,-928,491,0
3977,-935,488,0
3973,-936,490,0
3971,-938,488,0
3968,-936,486,0
3971,-932,479,0
3965,-930,477,0
3968,-921,476,0
3971,-920,477,0
3975,-916,481,0
3975,-919,485,0
3972,-920,484,0
3974,-921,484,0
3972,-924,484,0
3973,-932,486,0
3973,-934,488,0
3973,-935,487,0
3974,-939,486,0
3975,-938,484,0
3977,-934,487,0
3981,-934,491,0
3984,-933,494,0
3985,-931,494,0
3986,-932,494,0
3985,-929,494,0
3981,-925,493,0
3979,-925,489,0
3974,-920,488,0
3976,-917,482,0
3978,-920,488,0
3979,-914,488,0
3978,-921,490,0
3981,-927,492,0
3983,-933,497,0
3983,-937,497,0
3983,-935,493,0
3977,-930,492,0
3975,-927,491,0
3971,-925,491,0
3970,-924,497,0
3970,-924,497,0
3970,-918,500,0
3968,-923,499,0
3970,-923,496,0
3975,-926,497,0
3978,-923,493,0
3979,-916,494,0
3979,-911,497,0
3978,-907,495,0
3978,-910,496,0
3979,-905,496,0
3977,-907,494,0
3975,-913,496,0
3977,-917,496,0
3974,-920,495,0
3974,-923,496,0
3977,-924,495,0
3979,-924,495,0
3977,-924,495,0
3979,-926,497,0
3981,-922,501,0
3979,-921,503,0
3978,-921,505,0
3974,-915,507,0
3974,-911,508,0
3973,-899,507,0
3967,-891,504,0
3966,-892,499,0
3968,-902,495,0
3974,-909,497,0
3979,-910,498,0
3981,-912,499,0
3985,-917,503,0
3986,-913,504,0
3986,-913,504,0
3989,-917,503,0
3991,-921,499,0
3992,-920,500,0
3992,-925,499,0
3986,-920,497,0
3985,-920,497,0
3984,-920,497,0
3984,-915,496,0
3983,-917,502,0
3984,-923,503,0
3985,-924,507,0
3978,-914,509,0
3973,-911,514,0
3971,-917,512,0
3967,-921,509,0
3961,-921,508,0
3958,-915,510,0
3957,-914,509,0
3957,-910,513,0
3962,-905,513,0
3960,-904,512,0
3962,-903,510,0
3962,-900,512,0
3962,-897,520,0
3963,-902,521,0
3963,-901,522,0
3966,-901,521,0
3969,-896,527,0
3968,-900,530,0
3975,-905,533,0
3977,-907,534,0
3978,-905,534,0
3981,-908,529,0
3979,-901,520,0
3981,-897,521,0
3981,-892,513,0
3981,-893,499,0
3984,-891,495,0
3987,-893,493,0
3994,-895,497,0
4002,-896,507,0
4008,-894,505,0
4007,-891,505,0
4009,-891,510,0
4007,-886,512,0
4005,-878,516,0
4001,-870,526,0
4003,-871,537,0
3998,-877,539,0
3993,-875,538,0
3981,-880,540,0
3975,-887,539,0
3968,-898,538,0
3961,-907,535,0
3956,-903,534,0
3951,-901,525,0
3954,-903,521,0
3959,-901,523,0
3966,-892,529,0
3974,-886,527,0
3969,-875,525,0
3974,-877,527,0
3977,-882,526,0
3977,-884,519,0
3975,-885,513,0
3976,-887,517,0
3978,-892,518,0
3982,-903,515,0
3989,-915,516,0
3994,-921,522,0
4000,-921,526,0
4001,-919,529,0
4005,-920,526,0
4003,-913,527,0
4005,-895,529,0
4003,-884,539,0
4005,-880,544,0
4003,-872,544,0
4001,-869,539,0
4000,-870,535,0
3997,-869,531,0
3993,-861,534,0
3991,-858,536,0
3993,-855,541,0
3996,-854,536,0
4000,-854,532,0
4003,-853,541,0
4004,-854,545,0
4009,-860,542,0
4011,-862,540,0
4010,-867,536,0
4008,-871,535,0
4008,-881,532,0
4010,-887,529,0
4007,-888,529,0
4005,-889,529,0
4001,-884,532,0
3999,-892,530,0
4000,-891,526,0
3991,-895,526,0
3988,-894,531,0
3991,-899,525,0
3998,-905,528,0
4004,-904,530,0
4011,-898,537,0
4010,-896,539,0
4012,-898,541,0
4015,-902,537,0
4014,-908,541,0
4015,-913,537,0
4013,-915,538,0
4007,-915,532,0
4003,-911,525,0
3995,-914,522,0
3994,-928,524,0
3995,-934,521,0
3999,-932,519,0
4002,-929,525,0
4001,-923,525,0
3999,-919,529,0
3990,-913,538,0
3990,-906,539,0
3992,-912,538,0
3998,-930,545,0
4000,-952,551,0
3993,-964,556,0
3994,-976,564,0
3984,-973,568,0
3976,-958,572,0
3969,-943,576,0
3963,-931,579,0
3958,-923,582,0
3950,-913,578,0
3950,-911,573,0
3966,-921,580,0
3959,-920,582,0
3945,-920,583,0
3943,-932,588,0
3950,-943,598,0
3954,-943,603,0
3954,-932,618,0
3954,-918,625,0
3960,-912,632,0
3960,-894,643,0
3957,-874,651,0
3954,-868,656,0
3952,-869,659,0
3955,-875,665,0
3952,-876,672,0
3951,-872,671,0
3948,-862,671,0
3943,-852,678,0
3945,-842,687,0
3947,-839,692,0
3948,-835,704,0
3946,-830,713,0
3949,-825,727,0
3951,-816,740,0
3946,-804,745,0
3945,-794,751,0
3943,-790,749,0
3946,-779,753,0
3945,-766,753,0
3947,-749,756,0
3959,-728,764,0
3960,-716,767,0
3958,-704,771,0
3960,-696,768,0
3964,-699,764,0
3969,-704,762,0
3975,-705,761,0
3978,-706,751,0
3969,-699,744,0
3960,-700,749,0
3952,-714,756,0
3950,-728,761,0
3956,-737,759,0
3960,-743,756,0
3959,-742,751,0
3949,-737,742,0
3950,-738,744,0
3963,-739,750,0
3969,-742,758,0
3972,-746,760,0
3977,-758,761,0
3979,-763,761,0
3983,-758,763,0
3990,-747,768,0
3989,-731,771,0
3991,-726,768,0
3992,-725,769,0
3992,-725,770,0
3989,-723,775,0
3987,-724,782,0
3979,-717,784,0
3971,-703,783,0
3961,-695,786,0
3952,-689,791,0
3944,-686,801,0
3938,-681,808,0
3940,-677,814,0
3941,-676,819,0
3947,-670,825,0
3949,-668,822,0
3951,-657,823,0
3952,-649,820,0
3965,-646,820,0
3978,-649,817,0
3987,-653,815,0
3995,-653,811,0
3994,-646,811,0
3992,-644,811,0
3991,-639,807,0
3992,-642,805,0
3987,-643,811,0
3985,-642,812,0
3978,-644,810,0
3969,-643,806,0
3962,-646,801,0
3962,-648,789,0
3962,-655,780,0
3959,-662,774,0
3960,-662,771,0
3962,-667,765,0
3966,-668,774,0
3966,-657,781,0
3970,-660,778,0
3980,-680,776,0
3990,-694,785,0
3993,-699,794,0
3992,-709,800,0
3988,-710,790,0
3986,-711,783,0
3982,-713,778,0
3980,-708,773,0
3981,-711,769,0
3991,-717,765,0
3997,-725,771,0
4002,-730,781,0
4009,-736,780,0
4008,-751,781,0
4015,-770,784,0
4017,-776,790,0
4018,-779,799,0
4018,-779,806,0
4016,-771,805,0
4005,-759,803,0
3999,-746,799,0
3993,-724,801,0
3979,-702,803,0
3964,-682,800,0
3946,-673,781,0
3929,-669,768,0
3917,-674,759,0
3907,-677,761,0
3904,-685,768,0
3903,-684,781,0
3909,-677,795,0
3916,-671,805,0
3919,-669,812,0
3924,-674,817,0
3932,-680,827,0
3931,-680,835,0
3924,-683,839,0
3918,-691,849,0
3913,-698,851,0
3915,-713,851,0
3902,-712,863,0
3888,-715,850,0
3881,-726,829,0
3883,-739,826,0
3887,-741,839,0
3892,-735,848,0
3900,-730,853,0
3916,-721,859,0
3934,-715,868,0
3954,-707,877,0
3970,-694,882,0
3981,-686,885,0
3992,-687,887,0
3994,-683,885,0
3993,-671,888,0
3988,-662,880,0
3980,-652,872,0
3972,-631,866,0
3958,-614,868,0
3948,-603,866,0
3946,-593,862,0
3943,-588,864,0
3942,-590,863,0
3946,-590,864,0
3950,-598,854,0
3954,-603,842,0
3958,-607,832,0
3963,-607,828,0
3971,-613,828,0
3977,-619,831,0
3981,-621,833,0
3986,-620,827,0
3983,-622,828,0
3972,-627,824,0
3965,-624,821,0
3954,-628,816,0
3944,-630,816,0
3940,-632,815,0
3941,-634,814,0
3947,-632,815,0
3958,-625,814,0
3971,-620,814,0
3981,-615,814,0
3995,-617,809,0
4003,-622,805,0
4007,-624,805,0
4011,-620,805,0
4016,-618,808,0
4015,-618,811,0
4012,-621,811,0
4013,-624,816,0
4009,-626,813,0
4001,-632,805,0
3994,-636,793,0
3984,-643,785,0
3978,-643,776,0
3982,-642,773,0
3984,-645,775,0
3991,-643,779,0
4000,-648,787,0
4007,-654,794,0
4010,-662,794,0
4019,-673,791,0
4021,-682,797,0
4018,-695,795,0
4017,-710,790,0
4013,-714,784,0
4006,-717,782,0
4003,-717,780,0
4002,-715,784,0
4002,-718,784,0
4001,-719,778,0
4003,-725,776,0
4006,-726,777,0
4008,-730,780,0
4007,-737,785,0
4000,-737,784,0
3994,-730,781,0
3988,-724,769,0
3980,-706,756,0
3965,-680,751,0
3963,-664,745,0
3967,-647,738,0
3974,-640,743,0
3979,-638,750,0
3986,-641,754,0
3995,-644,762,0
4009,-654,782,0
4023,-670,783,0
4025,-689,788,0
4024,-697,787,0
4021,-699,788,0
4015,-695,789,0
4010,-692,789,0
4000,-686,779,0
3987,-694,764,0
3971,-694,761,0
3958,-696,769,0
3951,-704,773,0
3945,-719,770,0
3948,-733,777,0
3947,-731,784,0
3947,-733,790,0
3940,-728,796,0
3940,-717,809,0
3931,-703,830,0
3925,-687,846,0
3919,-672,841,0
3913,-656,838,0
3909,-645,844,0
3896,-635,847,0
3892,-631,853,0
3888,-632,856,0
3884,-615,863,0
3881,-605,868,0
3884,-596,870,0
3888,-578,865,0
3898,-568,874,0
3901,-559,867,0
3907,-562,840,0
3907,-561,816,0
3914,-567,804,0
3927,-578,802,0
3940,-581,809,0
3952,-590,824,0
3964,-599,840,0
3978,-610,858,0
3988,-621,877,0
3988,-623,891,0
3982,-614,881,0
3973,-614,870,0
3960,-609,858,0
3949,-606,854,0
3934,-590,850,0
3927,-576,856,0
3920,-570,866,0
3922,-572,868,0
3922,-570,867,0
3924,-571,862,0
3926,-574,849,0
3935,-577,842,0
3952,-586,834,0
3966,-597,832,0
3984,-609,831,0
3999,-610,836,0
4010,-611,838,0
4022,-608,839,0
4026,-602,838,0
4029,-584,834,0
4026,-572,826,0
4031,-565,817,0
4031,-561,811,0
4030,-559,808,0
4033,-568,806,0
4035,-575,808,0
4036,-581,817,0
4034,-599,822,0
4028,-622,831,0
4018,-638,836,0
4012,-659,852,0
4004,-679,848,0
3996,-696,839,0
3989,-700,833,0
3978,-709,816,0
3972,-724,799,0
3962,-733,783,0
3958,-738,771,0
3955,-740,774,0
3959,-739,781,0
3963,-735,793,0
3968,-727,801,0
3971,-724,802,0
3981,-725,804,0
3991,-735,802,0
3996,-741,793,0
3989,-731,783,0
3977,-719,772,0
3971,-719,760,0
3974,-712,760,0
3976,-706,767,0
3975,-700,774,0
3972,-684,783,0
3968,-676,788,0
3963,-669,798,0
3955,-661,813,0
3945,-653,826,0
3936,-652,827,0
3926,-654,829,0
3931,-658,839,0
3933,-676,838,0
3929,-679,828,0
3924,-686,814,0
3924,-688,799,0
3928,-692,788,0
3934,-701,777,0
3943,-711,768,0
3953,-723,758,0
3969,-740,752,0
3986,-746,749,0
4000,-756,745,0
4017,-766,735,0
4027,-778,728,0
4038,-789,722,0
4048,-802,721,0
4057,-815,724,0
4056,-818,723,0
4051,-819,724,0
