accelerometer_x,accelerometer_y,accelerometer_z,fall
3759,1460,-587,0
3679,1854,-446,0
3638,2156,-334,0
3624,2337,-252,0
3643,2373,-194,0
3694,2263,-135,0
3796,2046,-64,0
3936,1814,34,0
4071,1596,123,0
4193,1408,187,0
4278,1254,217,0
4326,1120,236,0
4353,963,252,0
4359,764,259,0
4340,554,284,0
4295,315,301,0
4220,82,329,0
4134,-165,345,0
4033,-401,362,0
3932,-660,353,0
3811,-866,357,0
3673,-1001,362,0
3520,-1098,363,0
3362,-1151,367,0
3207,-1177,365,0
3066,-1179,354,0
2948,-1161,334,0
2854,-1121,317,0
2791,-1057,301,0
2765,-981,287,0
2799,-892,293,0
2864,-811,319,0
2950,-731,345,0
3036,-653,372,0
3137,-581,402,0
3223,-494,430,0
3297,-401,447,0
3371,-304,474,0
3447,-218,511,0
3512,-128,543,0
3556,-45,552,0
3578,21,540,0
3585,64,507,0
3573,94,475,0
3558,103,454,0
3525,91,431,0
3481,51,403,0
3430,-2,371,0
3371,-73,339,0
3314,-161,304,0
3262,-257,263,0
3212,-360,221,0
3180,-451,197,0
3153,-546,158,0
3155,-608,168,0
3166,-664,181,0
3190,-743,192,0
3224,-858,172,0
