accelerometer_x,accelerometer_y,accelerometer_z,fall
3791,-1431,-461,0
3776,-1428,-435,0
3755,-1428,-411,0
3735,-1441,-404,0
3731,-1431,-395,0
3741,-1451,-379,0
3766,-1509,-352,0
3780,-1523,-331,0
3779,-1495,-335,0
3769,-1474,-344,0
3760,-1449,-340,0
3757,-1432,-328,0
3762,-1401,-312,0
3768,-1371,-299,0
3788,-1335,-285,0
3807,-1305,-277,0
3820,-1287,-286,0
3836,-1264,-297,0
3847,-1239,-294,0
3860,-1212,-299,0
3868,-1200,-311,0
3878,-1184,-321,0
3885,-1165,-322,0
3906,-1150,-320,0
3916,-1121,-318,0
3914,-1109,-316,0
3902,-1099,-300,0
3883,-1080,-280,0
3869,-1053,-259,0
3858,-1048,-237,0
3861,-1046,-215,0
3867,-1041,-201,0
3869,-1038,-194,0
3863,-1033,-188,0
3858,-1022,-193,0
3866,-1012,-180,0
3874,-1007,-170,0
3877,-999,-172,0
3871,-992,-179,0
3858,-980,-187,0
3842,-970,-203,0
3827,-957,-215,0
3812,-953,-234,0
3809,-950,-248,0
3814,-926,-245,0
3811,-911,-238,0
3796,-913,-247,0
3786,-914,-258,0
3779,-890,-256,0
3779,-874,-247,0
3785,-880,-244,0
3793,-885,-246,0
3795,-897,-245,0
3790,-910,-247,0
3793,-919,-231,0
3789,-921,-210,0
3774,-923,-200,0
3773,-936,-189,0
3776,-940,-185,0
3776,-945,-185,0
3781,-942,-178,0
3789,-932,-170,0
3803,-916,-162,0
3816,-905,-156,0
3834,-896,-151,0
3854,-885,-145,0
3875,-875,-142,0
3891,-871,-140,0
3900,-870,-133,0
3911,-868,-128,0
3922,-864,-111,0
3934,-868,-90,0
3944,-868,-67,0
3952,-874,-48,0
3965,-881,-26,0
3979,-888,-10,0
4001,-888,13,0
4011,-903,9,0
4028,-945,5,0
4049,-956,16,0
4066,-945,37,0
4085,-937,58,0
4096,-938,72,0
4116,-934,96,0
4136,-919,117,0
4159,-904,134,0
4184,-899,145,0
4210,-897,145,0
4250,-913,144,0
4294,-931,148,0
4333,-949,146,0
4373,-951,148,0
4402,-944,153,0
4425,-925,157,0
4441,-903,164,0
4449,-878,158,0
4448,-859,157,0
4438,-840,150,0
4424,-813,145,0
4413,-792,136,0
4406,-773,136,0
4403,-772,138,0
4398,-781,131,0
4387,-793,113,0
4370,-805,86,0
4359,-816,45,0
4348,-834,-7,0
4322,-857,-93,0
4299,-903,-210,0
4286,-994,-338,0
4301,-1141,-460,0
4345,-1322,-552,0
4401,-1511,-614,0
4466,-1691,-683,0
4524,-1844,-757,0
4558,-1942,-808,0
4558,-1972,-836,0
4519,-1960,-866,0
4457,-1902,-876,0
4358,-1848,-888,0
4273,-1771,-850,0
4176,-1694,-805,0
4051,-1666,-768,0
3888,-1666,-746,0
3707,-1696,-716,0
3532,-1725,-669,0
3367,-1744,-601,0
3222,-1732,-523,0
3122,-1698,-435,0
3046,-1656,-363,0
3007,-1604,-301,0
3002,-1555,-251,0
3057,-1520,-202,0
3190,-1501,-138,0
3398,-1486,-71,0
3658,-1483,-29,0
3950,-1484,3,0
4254,-1494,27,0
4433,-1503,-14,0
4493,-1498,-91,0
4498,-1442,-118,0
4499,-1369,-111,0
4525,-1301,-65,0
4543,-1257,-51,0
4538,-1244,-77,0
4515,-1234,-103,0
4489,-1238,-98,0
4443,-1251,-77,0
4387,-1284,-57,0
4323,-1321,-53,0
4238,-1350,-25,0
4152,-1412,-8,0
4042,-1486,-25,0
3945,-1546,-47,0
3867,-1573,-53,0
3833,-1576,-26,0
3841,-1593,-12,0
3831,-1581,-17,0
3817,-1530,-1,0
3769,-1496,5,0
3710,-1490,5,0
3663,-1501,30,0
3630,-1523,42,0
3599,-1546,54,0
3571,-1573,56,0
3561,-1601,54,0
3566,-1608,68,0
3565,-1612,81,0
3565,-1601,88,0
3568,-1575,84,0
3525,-1522,72,0
3477,-1487,56,0
3436,-1452,45,0
3424,-1404,36,0
3411,-1378,18,0
3407,-1335,10,0
3390,-1297,11,0
3362,-1268,2,0
3332,-1228,0,0
3283,-1183,-14,0
3257,-1147,-31,0
3234,-1109,-46,0
3211,-1072,-51,0
3197,-1054,-67,0
3181,-1018,-55,0
3183,-1007,-43,0
3184,-1015,-48,0
3197,-1035,-51,0
3204,-1059,-46,0
3215,-1090,-29,0
3224,-1114,-14,0
3228,-1125,-3,0
3217,-1143,19,0
3194,-1181,35,0
3166,-1215,39,0
3139,-1236,51,0
3111,-1250,72,0
3071,-1265,102,0
3031,-1295,122,0
2988,-1309,130,0
2965,-1308,139,0
2964,-1308,147,0
2982,-1300,160,0
3012,-1291,175,0
3048,-1296,190,0
3086,-1273,203,0
3124,-1254,229,0
3153,-1255,231,0
3186,-1249,237,0
3220,-1224,252,0
3251,-1208,271,0
3283,-1193,279,0
3311,-1179,287,0
3336,-1154,299,0
3352,-1148,293,0
3367,-1130,299,0
3399,-1113,315,0
3435,-1097,323,0
3484,-1079,332,0
3542,-1059,338,0
3605,-1035,347,0
3648,-1008,342,0
3668,-1011,311,0
3691,-1029,270,0
3729,-1043,250,0
3787,-1081,234,0
3841,-1136,214,0
3873,-1205,184,0
3911,-1249,168,0
3960,-1292,167,0
4021,-1352,161,0
4073,-1413,157,0
4148,-1468,165,0
4211,-1521,169,0
4285,-1578,189,0
4341,-1634,203,0
4366,-1681,216,0
4370,-1724,238,0
4357,-1756,254,0
4336,-1798,271,0
4306,-1820,296,0
4265,-1846,310,0
4215,-1864,331,0
4170,-1865,359,0
4145,-1863,399,0
4138,-1856,438,0
4149,-1844,480,0
4146,-1839,506,0
4159,-1841,550,0
4175,-1863,575,0
4196,-1892,582,0
4241,-1933,591,0
4301,-1978,606,0
4317,-1998,605,0
4304,-2000,601,0
4296,-1995,591,0
4281,-2007,551,0
4289,-2050,457,0
4327,-2147,276,0
4413,-2312,51,0
4535,-2496,-196,0
4724,-2741,-418,0
4809,-2986,-699,0
4922,-3256,-906,0
5075,-3441,-1038,0
5211,-3583,-1123,0
5322,-3575,-1093,0
5345,-3465,-1031,0
5272,-3314,-945,0
5123,-3097,-827,0
4911,-2839,-702,0
4651,-2528,-574,0
4358,-2207,-467,0
4046,-1943,-409,0
3770,-1759,-394,0
3558,-1616,-390,0
3379,-1501,-432,0
3253,-1415,-492,0
3207,-1340,-567,0
3204,-1262,-683,0
3234,-1218,-846,0
3264,-1150,-974,0
3320,-1115,-1088,0
3404,-1138,-1169,0
3495,-1203,-1199,0
3566,-1292,-1209,0
3595,-1393,-1214,0
3601,-1480,-1211,0
3597,-1565,-1212,0
3568,-1633,-1200,0
3524,-1698,-1187,0
3469,-1759,-1165,0
3412,-1818,-1132,0
3372,-1884,-1097,0
3336,-1920,-1044,0
3313,-1923,-971,0
3319,-1912,-889,0
3342,-1894,-830,0
3374,-1902,-803,0
3430,-1925,-785,0
3527,-1920,-777,0
3636,-1886,-784,0
3754,-1845,-821,0
3877,-1784,-855,0
3986,-1722,-862,0
4074,-1685,-858,0
4131,-1649,-834,0
4145,-1604,-786,0
4139,-1563,-731,0
4120,-1546,-687,0
4096,-1535,-656,0
4072,-1528,-645,0
4053,-1522,-647,0
4019,-1519,-660,0
3971,-1522,-676,0
3906,-1526,-704,0
3838,-1517,-730,0
3766,-1528,-761,0
3689,-1526,-791,0
3619,-1543,-816,0
3560,-1534,-833,0
3513,-1523,-853,0
3472,-1557,-888,0
3447,-1513,-887,0
3427,-1435,-887,0
3416,-1407,-896,0
3419,-1360,-893,0
3423,-1324,-896,0
3425,-1301,-902,0
3422,-1230,-903,0
3414,-1175,-922,0
3401,-1171,-958,0
3406,-1126,-954,0
3404,-1094,-964,0
3400,-1078,-968,0
3386,-1092,-980,0
3376,-1118,-985,0
3358,-1143,-1004,0
3342,-1156,-1024,0
3355,-1153,-1010,0
3386,-1140,-970,0
3431,-1143,-919,0
3484,-1149,-873,0
3550,-1158,-834,0
3606,-1156,-801,0
3665,-1155,-763,0
3711,-1148,-735,0
3747,-1144,-715,0
3753,-1130,-707,0
3743,-1115,-696,0
3727,-1120,-677,0
3712,-1136,-656,0
3699,-1154,-642,0
3694,-1162,-621,0
3674,-1165,-599,0
3641,-1153,-581,0
3601,-1128,-570,0
3558,-1086,-564,0
3505,-1028,-564,0
3454,-984,-574,0
3423,-943,-578,0
3429,-914,-569,0
3461,-891,-557,0
3514,-870,-527,0
3581,-850,-486,0
3642,-852,-435,0
3682,-866,-387,0
3687,-879,-341,0
3675,-889,-305,0
3648,-909,-286,0
3609,-931,-270,0
3589,-928,-245,0
3586,-910,-211,0
3598,-909,-186,0
3630,-902,-162,0
3680,-887,-123,0
3735,-874,-77,0
3789,-863,-39,0
3843,-834,-7,0
3905,-776,23,0
3958,-711,59,0
4004,-645,80,0
4048,-600,82,0
4076,-581,71,0
4106,-569,71,0
4152,-552,87,0
4193,-596,87,0
4228,-653,95,0
4253,-706,97,0
4250,-757,86,0
4224,-816,53,0
4199,-853,33,0
4179,-896,23,0
4153,-951,14,0
4115,-999,3,0
4074,-1051,-18,0
4018,-1080,-26,0
3967,-1106,-51,0
3929,-1160,-95,0
3896,-1214,-149,0
3864,-1248,-199,0
3822,-1261,-239,0
3773,-1261,-284,0
3715,-1243,-363,0
3673,-1172,-477,0
3671,-1042,-616,0
3701,-890,-785,0
3736,-784,-971,0
3772,-763,-1162,0
3800,-848,-1320,0
3818,-1026,-1428,0
3833,-1325,-1519,0
3888,-1692,-1576,0
3992,-2048,-1549,0
4140,-2333,-1429,0
4295,-2484,-1235,0
4409,-2535,-1020,0
4438,-2501,-831,0
4394,-2430,-663,0
4306,-2332,-517,0
4191,-2202,-394,0
4056,-2060,-304,0
3916,-1951,-233,0
3791,-1873,-142,0
3689,-1839,-69,0
3639,-1842,-32,0
3639,-1846,-12,0
3696,-1827,-14,0
3793,-1793,-55,0
3915,-1726,-117,0
4023,-1700,-208,0
4149,-1622,-251,0
4270,-1513,-270,0
4358,-1534,-331,0
4424,-1557,-364,0
4497,-1536,-352,0
4566,-1565,-347,0
4644,-1657,-331,0
4688,-1759,-301,0
4692,-1854,-299,0
4677,-1905,-294,0
4660,-1953,-301,0
4617,-2008,-324,0
4544,-2034,-328,0
4479,-2030,-315,0
4406,-1992,-296,0
4325,-1947,-299,0
4242,-1898,-309,0
4162,-1814,-319,0
4085,-1720,-321,0
3976,-1617,-323,0
3838,-1535,-335,0
3697,-1467,-368,0
3577,-1420,-405,0
3490,-1385,-431,0
3433,-1364,-436,0
3399,-1332,-437,0
3385,-1298,-433,0
3386,-1278,-420,0
3397,-1260,-402,0
3412,-1238,-385,0
3426,-1216,-368,0
3437,-1199,-354,0
3443,-1185,-348,0
3455,-1179,-341,0
3453,-1180,-348,0
3451,-1189,-346,0
3440,-1220,-356,0
3432,-1229,-349,0
3415,-1236,-336,0
3391,-1240,-331,0
3368,-1261,-335,0
3355,-1278,-334,0
3359,-1309,-341,0
3372,-1338,-335,0
3397,-1352,-325,0
3424,-1358,-315,0
3451,-1375,-306,0
3477,-1393,-304,0
3499,-1390,-291,0
3513,-1375,-281,0
3536,-1367,-279,0
3539,-1324,-251,0
3561,-1306,-223,0
3619,-1288,-174,0
3681,-1260,-103,0
3711,-1220,-49,0
3694,-1196,-25,0
3660,-1173,-29,0
3632,-1157,-37,0
3621,-1149,-42,0
3624,-1149,-50,0
3629,-1142,-43,0
3636,-1136,-36,0
3630,-1127,-25,0
3603,-1126,-28,0
3558,-1136,-40,0
3512,-1144,-44,0
3494,-1173,-35,0
3498,-1170,-18,0
3519,-1167,6,0
3538,-1162,36,0
3562,-1157,71,0
3586,-1147,108,0
3612,-1143,153,0
3643,-1137,193,0
3663,-1133,227,0
3679,-1144,248,0
3684,-1168,256,0
3675,-1200,255,0
3657,-1252,247,0
3633,-1305,241,0
3600,-1357,239,0
3569,-1404,241,0
3544,-1448,233,0
3542,-1497,221,0
3554,-1563,199,0
3574,-1649,175,0
3626,-1726,176,0
3703,-1774,205,0
3790,-1823,240,0
3874,-1870,282,0
3948,-1930,318,0
4001,-1987,344,0
4041,-2040,368,0
4069,-2060,390,0
4057,-2049,401,0
4028,-2012,416,0
3985,-1955,424,0
3932,-1888,445,0
3884,-1808,466,0
3849,-1730,498,0
3826,-1655,529,0
3816,-1592,563,0
3828,-1551,594,0
3878,-1555,611,0
3954,-1600,596,0
4049,-1668,535,0
4182,-1742,429,0
4348,-1814,289,0
4501,-1883,118,0
4635,-1969,-80,0
4753,-2084,-280,0
4858,-2202,-451,0
4952,-2319,-599,0
5027,-2403,-704,0
5055,-2434,-740,0
5042,-2444,-727,0
4990,-2417,-664,0
4880,-2311,-573,0
4782,-2174,-464,0
4595,-2043,-429,0
4417,-1897,-397,0
4282,-1723,-353,0
4200,-1558,-306,0
4147,-1421,-287,0
4127,-1313,-276,0
4110,-1225,-302,0
4094,-1134,-337,0
4083,-1054,-388,0
4067,-964,-453,0
4064,-885,-549,0
4070,-828,-651,0
4086,-764,-726,0
4097,-718,-795,0
4077,-689,-874,0
4033,-686,-954,0
3945,-695,-1054,0
3875,-713,-1111,0
3833,-732,-1140,0
3803,-776,-1137,0
3765,-839,-1112,0
3750,-864,-1037,0
3723,-942,-1017,0
3677,-1036,-996,0
3625,-1112,-965,0
3609,-1195,-917,0
3613,-1259,-898,0
3627,-1299,-882,0
3698,-1359,-859,0
3775,-1425,-851,0
3862,-1438,-840,0
3940,-1417,-833,0
4014,-1366,-831,0
4057,-1308,-837,0
4066,-1266,-844,0
4035,-1236,-855,0
3988,-1195,-846,0
3918,-1161,-842,0
3851,-1155,-830,0
3786,-1140,-816,0
3715,-1132,-811,0
3653,-1134,-820,0
3589,-1130,-814,0
3505,-1120,-807,0
3451,-1146,-813,0
3414,-1103,-785,0
3369,-1064,-777,0
3355,-1059,-768,0
3351,-1035,-750,0
3360,-1002,-729,0
3364,-982,-730,0
3385,-975,-730,0
3401,-965,-724,0
3401,-951,-729,0
3399,-946,-721,0
3385,-955,-745,0
3368,-973,-749,0
3354,-978,-732,0
3337,-961,-726,0
3317,-950,-720,0
3289,-938,-727,0
3268,-952,-739,0
3252,-925,-726,0
3248,-900,-703,0
3250,-867,-687,0
3257,-840,-687,0
3272,-801,-675,0
3301,-798,-683,0
3328,-804,-710,0
3354,-799,-733,0
3405,-796,-751,0
3456,-804,-770,0
3524,-824,-792,0
3597,-821,-778,0
3685,-801,-724,0
3780,-799,-657,0
3872,-804,-610,0
3952,-801,-574,0
4004,-799,-551,0
4053,-779,-522,0
4052,-761,-516,0
4021,-750,-508,0
3977,-737,-494,0
3943,-725,-483,0
3914,-722,-477,0
3895,-733,-488,0
3893,-766,-518,0
3901,-805,-549,0
3906,-843,-580,0
3902,-880,-601,0
3907,-921,-611,0
3888,-960,-599,0
3868,-984,-569,0
3857,-994,-540,0
3839,-1020,-524,0
3832,-1042,-524,0
3837,-1066,-502,0
3844,-1108,-488,0
3859,-1132,-462,0
3887,-1143,-431,0
3924,-1157,-399,0
3946,-1170,-378,0
3960,-1180,-355,0
3977,-1195,-337,0
3989,-1202,-315,0
3998,-1208,-294,0
4001,-1210,-279,0
3994,-1212,-279,0
3988,-1217,-283,0
3987,-1219,-279,0
3990,-1218,-276,0
3990,-1213,-277,0
3992,-1209,-274,0
3993,-1212,-273,0
3997,-1218,-272,0
3998,-1233,-270,0
3998,-1253,-269,0
3998,-1269,-265,0
4001,-1293,-260,0
3996,-1315,-260,0
3990,-1350,-260,0
3981,-1384,-253,0
3965,-1415,-240,0
3953,-1452,-227,0
3940,-1492,-212,0
3928,-1536,-196,0
3912,-1555,-171,0
3905,-1587,-153,0
3903,-1633,-138,0
3903,-1660,-113,0
3915,-1671,-84,0
3934,-1689,-68,0
3948,-1701,-76,0
3940,-1717,-100,0
3921,-1717,-115,0
3896,-1718,-154,0
3870,-1690,-192,0
3858,-1655,-248,0
3858,-1575,-332,0
3892,-1478,-433,0
3959,-1366,-546,0
4027,-1341,-700,0
4117,-1311,-825,0
4198,-1372,-949,0
4290,-1509,-1067,0
4374,-1647,-1165,0
4448,-1778,-1246,0
4528,-1876,-1292,0
4627,-1940,-1263,0
4768,-1980,-1140,0
4933,-1982,-963,0
5087,-1921,-855,0
5193,-1795,-817,0
5219,-1638,-792,0
5137,-1499,-774,0
4973,-1383,-760,0
4708,-1298,-740,0
4403,-1234,-704,0
4076,-1174,-651,0
3779,-1098,-582,0
3527,-1009,-512,0
3335,-915,-440,0
3212,-826,-365,0
3142,-757,-301,0
3094,-687,-241,0
3083,-619,-184,0
3093,-566,-162,0
3135,-522,-141,0
3181,-515,-136,0
3233,-487,-115,0
3302,-510,-130,0
3372,-593,-182,0
3467,-642,-177,0
3596,-724,-148,0
3748,-822,-123,0
3895,-909,-110,0
4021,-1037,-147,0
4139,-1127,-159,0
4230,-1220,-183,0
4307,-1304,-196,0
4348,-1391,-235,0
4351,-1438,-257,0
4336,-1477,-259,0
4284,-1535,-281,0
4225,-1590,-304,0
4135,-1646,-330,0
4023,-1649,-350,0
3917,-1590,-343,0
3837,-1511,-339,0
3782,-1446,-371,0
3767,-1380,-406,0
3790,-1314,-447,0
3815,-1255,-488,0
3857,-1191,-526,0
3936,-1177,-565,0
4004,-1171,-591,0
4052,-1178,-614,0
4078,-1203,-641,0
4092,-1254,-654,0
4091,-1337,-649,0
4068,-1425,-633,0
4025,-1519,-593,0
3976,-1592,-530,0
3926,-1648,-448,0
3884,-1684,-353,0
3847,-1722,-266,0
3805,-1753,-193,0
3763,-1771,-123,0
3722,-1770,-57,0
3675,-1752,7,0
3633,-1717,64,0
3597,-1663,112,0
3559,-1584,148,0
3515,-1497,160,0
3477,-1403,159,0
3442,-1308,149,0
3415,-1207,137,0
3401,-1107,127,0
3399,-1010,112,0
3390,-932,80,0
3386,-875,45,0
3389,-826,11,0
3381,-790,-30,0
3378,-766,-67,0
3369,-772,-107,0
3354,-772,-128,0
3341,-802,-145,0
3316,-844,-161,0
3285,-891,-170,0
3262,-935,-167,0
3247,-980,-156,0
3226,-1028,-145,0
3227,-1059,-114,0
3236,-1092,-83,0
3252,-1130,-66,0
3279,-1168,-52,0
3309,-1208,-45,0
3353,-1224,-32,0
3407,-1239,-20,0
3470,-1241,-6,0
3533,-1238,11,0
3592,-1237,19,0
3653,-1236,17,0
3707,-1226,14,0
3758,-1211,13,0
3792,-1209,9,0
3808,-1216,-1,0
3805,-1223,-1,0
3813,-1212,14,0
3826,-1197,48,0
3851,-1197,78,0
3889,-1204,111,0
3937,-1220,140,0
3971,-1254,169,0
3992,-1287,191,0
4003,-1316,222,0
4017,-1369,246,0
4015,-1428,257,0
4020,-1495,263,0
4051,-1563,238,0
4098,-1628,192,0
4174,-1677,153,0
4261,-1705,145,0
4333,-1721,134,0
4385,-1745,119,0
4411,-1797,101,0
4419,-1870,77,0
4405,-1955,54,0
4371,-2038,32,0
4336,-2106,16,0
4307,-2158,3,0
4297,-2155,4,0
4289,-2116,10,0
4297,-2024,36,0
4322,-1925,69,0
4332,-1807,107,0
4302,-1691,114,0
4258,-1645,81,0
4213,-1597,35,0
4181,-1604,-24,0
4148,-1629,-91,0
4124,-1670,-175,0
4106,-1708,-263,0
4095,-1748,-354,0
4078,-1778,-454,0
4037,-1825,-588,0
4005,-1808,-707,0
3994,-1713,-778,0
4016,-1609,-826,0
4049,-1523,-875,0
4073,-1439,-924,0
4073,-1358,-965,0
4065,-1276,-1016,0
4032,-1202,-1080,0
3983,-1143,-1161,0
3932,-1101,-1240,0
3885,-1062,-1295,0
3843,-1024,-1311,0
3803,-972,-1284,0
3748,-907,-1219,0
3684,-870,-1166,0
3584,-817,-1133,0
3494,-776,-1100,0
3424,-728,-1071,0
3363,-689,-1055,0
3318,-678,-1063,0
3275,-683,-1101,0
3257,-694,-1144,0
3266,-690,-1168,0
3317,-668,-1157,0
3416,-661,-1115,0
3542,-681,-1021,0
3680,-736,-923,0
3797,-806,-842,0
3881,-878,-784,0
3956,-977,-748,0
3993,-1076,-738,0
4000,-1163,-754,0
3977,-1218,-785,0
3928,-1278,-839,0
3870,-1337,-885,0
3786,-1392,-942,0
3703,-1432,-984,0
3610,-1471,-1030,0
3536,-1480,-1059,0
3485,-1456,-1064,0
3446,-1398,-1081,0
3434,-1316,-1074,0
3482,-1220,-1008,0
3601,-1157,-893,0
3748,-1130,-768,0
3870,-1123,-702,0
3944,-1084,-652,0
3968,-1035,-611,0
3963,-991,-603,0
3958,-964,-625,0
3957,-935,-671,0
3953,-886,-721,0
3946,-835,-769,0
3934,-801,-815,0
3923,-783,-862,0
3913,-765,-894,0
3910,-746,-917,0
3919,-737,-939,0
3927,-764,-967,0
3940,-816,-996,0
3959,-864,-1014,0
3984,-926,-1010,0
4015,-986,-993,0
4051,-1038,-963,0
4072,-1077,-940,0
4072,-1085,-908,0
4052,-1084,-875,0
4018,-1058,-842,0
3984,-1034,-817,0
3960,-1022,-793,0
3937,-1025,-777,0
3935,-1038,-762,0
3949,-1051,-748,0
3966,-1068,-728,0
3986,-1099,-712,0
3995,-1128,-705,0
3993,-1156,-703,0
3988,-1176,-712,0
3969,-1183,-712,0
3949,-1170,-708,0
3920,-1153,-726,0
3900,-1128,-765,0
3899,-1085,-782,0
3909,-1033,-756,0
3918,-980,-721,0
3930,-943,-682,0
3938,-938,-654,0
3946,-938,-653,0
3964,-945,-651,0
3994,-964,-641,0
4027,-992,-629,0
4053,-1022,-615,0
4072,-1049,-610,0
4077,-1077,-608,0
4072,-1104,-607,0
4060,-1121,-595,0
4050,-1130,-582,0
4034,-1133,-579,0
4017,-1131,-573,0
3983,-1132,-567,0
3940,-1146,-568,0
3916,-1160,-559,0
3893,-1177,-554,0
3867,-1203,-549,0
3844,-1230,-559,0
3833,-1259,-573,0
3812,-1287,-591,0
3807,-1301,-611,0
3813,-1320,-620,0
3814,-1318,-615,0
3825,-1345,-631,0
3831,-1361,-654,0
3825,-1346,-656,0
3807,-1363,-680,0
3779,-1433,-724,0
3742,-1489,-744,0
3701,-1516,-740,0
3680,-1547,-730,0
3685,-1566,-715,0
3718,-1599,-705,0
3760,-1562,-676,0
3804,-1456,-628,0
3848,-1437,-619,0
3874,-1395,-599,0
3878,-1316,-574,0
3883,-1256,-547,0
3876,-1146,-506,0
3854,-1078,-524,0
3832,-1092,-572,0
3841,-1160,-602,0
3873,-1244,-620,0
3921,-1302,-619,0
3982,-1332,-591,0
4007,-1354,-566,0
4012,-1371,-547,0
3964,-1382,-550,0
3886,-1381,-558,0
3808,-1367,-559,0
3748,-1363,-554,0
3710,-1366,-544,0
3688,-1367,-524,0
3673,-1374,-505,0
3669,-1387,-480,0
3677,-1409,-457,0
3698,-1422,-429,0
3713,-1423,-408,0
3726,-1418,-390,0
3745,-1416,-365,0
3770,-1420,-334,0
3797,-1422,-311,0
3825,-1436,-290,0
3859,-1451,-284,0
3896,-1463,-276,0
3937,-1473,-264,0
3973,-1477,-247,0
4003,-1481,-228,0
4030,-1482,-207,0
4045,-1499,-188,0
4057,-1516,-169,0
4059,-1544,-163,0
4062,-1572,-162,0
4068,-1598,-164,0
4078,-1613,-161,0
4089,-1619,-164,0
4083,-1627,-166,0
4064,-1646,-170,0
4044,-1680,-169,0
4011,-1727,-167,0
3959,-1770,-169,0
3900,-1797,-173,0
3842,-1799,-177,0
3788,-1790,-184,0
3753,-1783,-192,0
3739,-1773,-167,0
3730,-1771,-156,0
3719,-1776,-160,0
3701,-1696,-137,0
3676,-1607,-137,0
3660,-1536,-147,0
3623,-1449,-144,0
3592,-1415,-159,0
3568,-1424,-180,0
3550,-1423,-180,0
3547,-1390,-172,0
3542,-1394,-174,0
3528,-1413,-198,0
3501,-1431,-222,0
3476,-1446,-238,0
3445,-1459,-253,0
3406,-1456,-251,0
3367,-1470,-259,0
3340,-1469,-266,0
3315,-1475,-276,0
3292,-1479,-287,0
3264,-1484,-298,0
3241,-1490,-301,0
3214,-1491,-291,0
3194,-1499,-282,0
3175,-1509,-278,0
3158,-1510,-270,0
3148,-1509,-260,0
3133,-1507,-235,0
3127,-1509,-196,0
3117,-1511,-158,0
3105,-1513,-123,0
3100,-1522,-90,0
3110,-1547,-57,0
3130,-1586,-26,0
3167,-1631,-10,0
3230,-1680,-1,0
3316,-1718,20,0
3424,-1751,40,0
3545,-1774,60,0
3683,-1778,78,0
3828,-1785,85,0
3985,-1799,68,0
4169,-1803,51,0
4363,-1804,24,0
4547,-1795,-5,0
4699,-1768,-18,0
4799,-1733,-28,0
4842,-1694,-33,0
4837,-1654,-31,0
4775,-1620,-34,0
4679,-1598,-41,0
4554,-1581,-52,0
4416,-1564,-66,0
4278,-1546,-69,0
4160,-1520,-62,0
4051,-1498,-48,0
3948,-1478,-34,0
3859,-1464,-20,0
3782,-1441,-9,0
3726,-1420,2,0
3682,-1396,8,0
3656,-1370,17,0
3644,-1345,30,0
3647,-1309,39,0
3648,-1271,46,0
3656,-1244,37,0
3688,-1217,26,0
3734,-1215,38,0
3790,-1217,42,0
3828,-1212,43,0
3847,-1198,42,0
3862,-1189,42,0
3878,-1188,46,0
3882,-1185,49,0
3886,-1187,47,0
3887,-1195,42,0
3884,-1209,40,0
3875,-1215,39,0
3866,-1228,39,0
3867,-1242,38,0
3870,-1263,41,0
3868,-1289,38,0
3862,-1315,38,0
3855,-1338,38,0
3834,-1352,34,0
3815,-1362,31,0
3801,-1371,30,0
3789,-1382,26,0
3783,-1393,26,0
3781,-1409,25,0
3787,-1422,33,0
3793,-1432,37,0
3804,-1438,43,0
3816,-1447,47,0
3829,-1461,49,0
3839,-1473,48,0
3851,-1479,53,0
3864,-1481,58,0
3868,-1486,57,0
3872,-1485,54,0
3870,-1479,46,0
3869,-1468,40,0
3868,-1455,28,0
3866,-1441,18,0
3864,-1424,8,0
3869,-1407,-2,0
3868,-1390,-13,0
3846,-1377,-36,0
3838,-1356,-34,0
3813,-1330,-43,0
3819,-1309,-33,0
3848,-1305,-26,0
3871,-1311,-20,0
3867,-1316,-21,0
3859,-1326,-18,0
3844,-1332,-14,0
3838,-1341,-19,0
3844,-1361,-16,0
3850,-1380,-10,0
3847,-1391,-10,0
3840,-1394,-9,0
3839,-1404,-10,0
3841,-1412,-11,0
3841,-1413,-13,0
3837,-1416,-12,0
3839,-1420,-8,0
3842,-1421,-6,0
3844,-1422,-2,0
3850,-1423,1,0
3853,-1425,5,0
3859,-1423,4,0
3866,-1416,7,0
3874,-1416,12,0
3876,-1414,29,0
3882,-1412,26,0
3890,-1416,25,0
3892,-1419,29,0
3887,-1430,30,0
3873,-1430,34,0
3863,-1441,40,0
3852,-1449,48,0
3837,-1459,47,0
3818,-1466,44,0
3801,-1467,45,0
3793,-1462,45,0
3777,-1456,44,0
3772,-1449,42,0
3763,-1445,42,0
3758,-1446,37,0
3756,-1448,36,0
3746,-1444,34,0
3743,-1446,26,0
3751,-1450,20,0
3755,-1454,16,0
3753,-1453,10,0
3752,-1447,8,0
3750,-1441,6,0
3753,-1431,5,0
3760,-1425,1,0
3766,-1419,-8,0
3766,-1413,-10,0
3764,-1406,-12,0
3761,-1399,-17,0
3759,-1393,-23,0
3759,-1390,-33,0
3763,-1390,-36,0
3774,-1394,-41,0
3784,-1397,-51,0
3802,-1401,-62,0
3817,-1403,-70,0
3831,-1399,-71,0
3835,-1399,-74,0
3842,-1398,-69,0
3843,-1398,-73,0
3837,-1399,-69,0
3827,-1399,-68,0
3817,-1396,-69,0
3813,-1396,-68,0
3807,-1396,-68,0
3799,-1402,-70,0
3794,-1409,-70,0
3795,-1409,-68,0
3792,-1414,-67,0
3789,-1411,-65,0
3794,-1410,-72,0
3799,-1414,-67,0
3801,-1419,-61,0
3807,-1422,-52,0
3806,-1421,-50,0
3810,-1425,-40,0
3814,-1425,-29,0
3816,-1422,-17,0
3819,-1422,-10,0
