accelerometer_x,accelerometer_y,accelerometer_z,fall
3111,1745,-112,0
3135,1898,-160,0
3185,2074,-200,0
3267,2254,-215,0
3353,2443,-227,0
3439,2630,-253,0
3530,2779,-294,0
3624,2872,-350,0
3732,2905,-405,0
3851,2884,-456,0
3975,2805,-487,0
4094,2676,-502,0
4202,2524,-505,0
4288,2376,-493,0
4337,2243,-455,0
4339,2124,-433,0
4322,2010,-450,0
4319,1914,-480,0
4353,1839,-483,0
4427,1817,-435,0
4529,1858,-319,0
4621,1959,-143,0
4659,2123,66,0
4620,2298,247,0
4505,2464,373,0
4318,2611,409,0
4094,2726,373,0
3837,2835,301,0
3592,2931,218,0
3388,3048,160,0
3216,3211,137,0
3068,3401,130,0
2929,3591,108,0
2794,3746,16,0
2669,3845,-164,0
2577,3860,-425,0
2503,3868,-710,0
2512,3822,-907,0
2615,3750,-968,0
2820,3684,-886,0
3100,3653,-680,0
3411,3690,-419,0
3732,3776,-176,0
4030,3885,6,0
4337,3989,141,0
4648,4049,234,0
4948,4069,281,0
5182,4032,293,0
5326,3906,267,0
5366,3704,215,0
5311,3449,154,0
5195,3119,100,0
5053,2742,64,0
4916,2325,56,0
4806,1884,70,0
4739,1428,75,0
4712,1007,81,0
4701,682,94,0
4728,491,119,0
4766,476,161,0
4784,633,206,0
4785,882,228,0
4763,1155,240,0
4730,1407,262,0
4689,1619,269,0
4621,1768,237,0
4531,1878,185,0
4417,1958,136,0
4280,2010,98,0
4156,2037,85,0
4015,2033,80,0
3857,1986,56,0
3684,1909,23,0
3503,1824,0,0
3300,1749,-1,0
3089,1682,11,0
2866,1620,28,0
2637,1569,36,0
2419,1527,31,0
2226,1508,22,0
2055,1510,13,0
1914,1531,10,0
1824,1551,26,0
1779,1560,51,0
1775,1562,86,0
1802,1538,120,0
1864,1477,155,0
1944,1410,182,0
2028,1345,213,0
2120,1295,257,0
2216,1259,308,0
2307,1239,361,0
2390,1240,416,0
2467,1246,463,0
2539,1262,492,0
2600,1276,500,0
2653,1300,487,0
2701,1324,490,0
2749,1360,520,0
2786,1408,556,0
2807,1444,587,0
2824,1473,608,0
2821,1491,617,0
2806,1489,645,0
2792,1470,680,0
2789,1445,737,0
2789,1390,789,0
2790,1316,788,0
2789,1221,718,0
2795,1115,658,0
2802,996,555,0
2807,873,423,0
2829,774,363,0
2874,707,402,0
2946,673,529,0
3009,648,648,0
3045,612,690,0
3044,539,632,0
3002,451,490,0
2941,368,320,0
2849,317,134,0
2753,299,-76,0
2692,324,-228,0
2715,440,-216,0
2827,661,-30,0
3018,970,289,0
3273,1339,648,0
3576,1718,966,0
3892,2092,1128,0
4210,2442,1086,0
4500,2745,890,0
4743,2977,610,0
4940,3097,323,0
5084,3114,84,0
5171,3045,-68,0
5202,2891,-85,0
5186,2670,22,0
5144,2402,264,0
5119,2120,581,0
5107,1813,856,0
5102,1482,982,0
5111,1189,1022,0
5134,1015,1015,0
5171,974,958,0
5212,1008,828,0
5240,1094,655,0
5278,1242,525,0
5344,1459,501,0
5433,1750,573,0
5522,2093,642,0
5562,2465,593,0
5514,2839,382,0
5404,3205,148,0
5272,3543,37,0
5145,3840,97,0
5040,4076,318,0
4935,4151,557,0
4789,3996,622,0
4562,3644,468,0
4252,3171,174,0
3866,2687,-73,0
3486,2239,-158,0
3173,1833,-73,0
2931,1460,83,0
2763,1085,205,0
2662,740,265,0
2600,447,278,0
2579,222,236,0
2577,82,154,0
2598,35,65,0
2646,58,-7,0
2727,171,-68,0
2834,362,-106,0
2962,625,-140,0
3120,927,-170,0
3306,1239,-240,0
3513,1549,-354,0
3748,1833,-454,0
3992,2087,-517,0
4204,2324,-566,0
4349,2532,-612,0
4402,2726,-634,0
4366,2892,-634,0
4255,3025,-601,0
4096,3103,-529,0
3902,3117,-429,0
3695,3071,-312,0
3477,2994,-194,0
3267,2891,-69,0
3066,2780,36,0
2864,2673,109,0
2666,2577,139,0
2516,2472,149,0
2402,2369,106,0
2331,2291,64,0
2298,2233,40,0
2313,2171,26,0
2373,2081,7,0
2477,1998,13,0
2593,1913,6,0
2716,1825,-2,0
2828,1733,-7,0
2932,1623,-26,0
3027,1512,-41,0
3109,1400,-60,0
3183,1298,-60,0
3242,1212,-45,0
3289,1138,-13,0
3336,1072,15,0
3380,1007,25,0
3417,952,20,0
3459,913,24,0
3497,907,34,0
3527,921,35,0
3542,951,24,0
3553,998,27,0
3558,1061,22,0
3544,1126,0,0
3518,1201,-33,0
3485,1270,-78,0
3446,1330,-131,0
3415,1376,-177,0
3404,1404,-194,0
3409,1417,-191,0
3426,1414,-183,0
3447,1399,-186,0
3476,1356,-204,0
3506,1303,-236,0
3529,1248,-280,0
3558,1187,-325,0
3590,1130,-364,0
3624,1084,-377,0
3660,1059,-369,0
3690,1051,-357,0
3718,1064,-334,0
3734,1102,-290,0
3747,1172,-172,0
3731,1260,-37,0
3691,1346,51,0
3629,1440,103,0
3547,1536,124,0
3445,1652,124,0
3331,1772,92,0
3209,1896,3,0
3094,2027,-124,0
2995,2189,-220,0
2923,2365,-259,0
2893,2517,-292,0
2892,2618,-360,0
2922,2627,-478,0
2992,2538,-643,0
3098,2372,-819,0
3230,2168,-959,0
3376,1970,-1048,0
3515,1811,-1078,0
3647,1702,-1043,0
3763,1642,-968,0
3868,1621,-877,0
3977,1624,-776,0
4077,1659,-648,0
4181,1701,-495,0
4290,1750,-334,0
4386,1816,-197,0
4469,1909,-112,0
4529,2036,-58,0
4592,2187,-30,0
4665,2342,-14,0
4757,2508,8,0
4869,2678,58,0
4997,2850,117,0
5132,3011,182,0
5286,3127,242,0
5444,3180,285,0
5563,3169,290,0
5617,3065,217,0
5581,2877,76,0
5460,2648,-91,0
5281,2461,-193,0
5068,2388,-213,0
4836,2406,-220,0
4597,2475,-251,0
4358,2597,-303,0
4139,2761,-327,0
3946,2948,-313,0
3789,3162,-236,0
3646,3402,-106,0
3514,3650,53,0
3382,3899,208,0
3242,4128,329,0
3087,4312,402,0
2929,4446,441,0
2790,4490,463,0
2670,4436,490,0
2582,4309,541,0
2528,4138,632,0
2503,3934,730,0
2504,3706,802,0
2547,3451,832,0
2647,3168,818,0
2821,2858,746,0
3076,2571,636,0
3393,2337,540,0
3724,2190,482,0
4042,2113,456,0
4329,2074,469,0
4550,2075,493,0
4702,2115,503,0
4782,2168,465,0
4800,2227,386,0
4775,2272,302,0
4734,2295,247,0
4677,2296,232,0
4600,2279,250,0
4499,2261,288,0
4375,2230,333,0
4229,2197,393,0
4063,2166,477,0
3879,2141,581,0
3705,2117,706,0
3534,2092,832,0
3372,2027,898,0
3197,1899,824,0
3000,1736,612,0
2800,1544,333,0
2633,1345,87,0
2510,1172,-60,0
2440,1059,-69,0
2415,996,19,0
2419,966,154,0
2437,978,282,0
2459,1014,381,0
2484,1045,438,0
2500,1076,445,0
2523,1099,414,0
2540,1131,364,0
2553,1165,327,0
2545,1209,309,0
2523,1255,312,0
2487,1305,328,0
2440,1361,352,0
2376,1421,380,0
2306,1488,412,0
2230,1543,443,0
2162,1581,465,0
2101,1604,476,0
2054,1623,498,0
2012,1627,517,0
1981,1610,528,0
1960,1576,537,0
1940,1530,543,0
1922,1475,549,0
1899,1416,549,0
1870,1355,536,0
1839,1287,510,0
1811,1223,480,0
1790,1159,456,0
1779,1105,436,0
1789,1063,422,0
1802,1023,398,0
1830,999,383,0
1868,984,375,0
1921,968,367,0
1979,976,359,0
2042,1000,349,0
2111,1040,337,0
2186,1088,323,0
2270,1130,317,0
2370,1203,362,0
2490,1307,456,0
2615,1467,550,0
2742,1657,582,0
2886,1832,537,0
3068,1957,467,0
3302,2003,384,0
3553,2020,283,0
3812,2020,170,0
4065,1993,64,0
4301,1974,-71,0
4533,1977,-213,0
4767,1991,-339,0
5002,1992,-489,0
5240,1972,-639,0
5465,1923,-777,0
5667,1831,-886,0
5847,1709,-936,0
6036,1557,-883,0
6271,1445,-627,0
6534,1389,-242,0
6795,1364,175,0
7021,1366,570,0
7192,1408,894,0
7272,1541,1080,0
7237,1759,1119,0
7085,2050,1051,0
6849,2416,960,0
6593,2863,888,0
6358,3387,845,0
6154,3961,823,0
5985,4525,755,0
5784,5068,538,0
5566,5438,188,0
5279,5716,-195,0
4930,5819,-503,0
4553,5728,-708,0
4242,5318,-779,0
3978,4627,-797,0
3715,3788,-807,0
3429,2937,-799,0
3117,2161,-750,0
2768,1531,-633,0
2402,1055,-492,0
1997,793,-394,0
1587,721,-372,0
1219,818,-399,0
945,1060,-424,0
807,1417,-428,0
814,1839,-392,0
942,2267,-321,0
1143,2649,-242,0
1388,2973,-195,0
1656,3204,-180,0
1912,3383,-220,0
2143,3544,-285,0
2336,3712,-354,0
2485,3888,-423,0
2603,4050,-507,0
2697,4181,-618,0
2771,4294,-764,0
2844,4373,-908,0
2936,4413,-1018,0
3050,4415,-1065,0
3180,4395,-1047,0
3295,4360,-993,0
3388,4310,-938,0
3440,4232,-904,0
3454,4117,-915,0
3462,3965,-966,0
3474,3791,-1027,0
3477,3590,-1085,0
3488,3359,-1125,0
3485,3132,-1134,0
3455,2931,-1128,0
3415,2760,-1125,0
3363,2637,-1117,0
3296,2546,-1110,0
3233,2466,-1105,0
3172,2388,-1097,0
3120,2295,-1099,0
3087,2203,-1084,0
3057,2128,-1071,0
3044,2074,-1058,0
3037,2038,-1044,0
3026,2038,-1024,0
3014,2058,-1022,0
3004,2084,-1040,0
3001,2123,-1068,0
3006,2186,-1093,0
3020,2279,-1139,0
3037,2404,-1190,0
3059,2542,-1237,0
3088,2670,-1302,0
3126,2769,-1357,0
3196,2858,-1349,0
3285,2928,-1318,0
3379,2966,-1293,0
3461,2974,-1301,0
3510,2942,-1344,0
3522,2855,-1426,0
3504,2729,-1524,0
3470,2583,-1601,0
3435,2437,-1634,0
3410,2283,-1612,0
3386,2127,-1587,0
3362,1962,-1578,0
3350,1802,-1563,0
3353,1672,-1522,0
3369,1576,-1445,0
3407,1526,-1348,0
3458,1508,-1235,0
3518,1501,-1116,0
3597,1508,-990,0
3690,1523,-869,0
3794,1554,-754,0
3883,1583,-674,0
3932,1612,-640,0
3942,1639,-649,0
3924,1657,-679,0
3867,1648,-743,0
3772,1615,-844,0
3654,1536,-972,0
3532,1405,-1098,0
3439,1226,-1195,0
3389,1018,-1261,0
3364,798,-1298,0
3369,584,-1314,0
3373,375,-1367,0
3374,179,-1482,0
3396,19,-1609,0
3469,-87,-1631,0
3588,-88,-1517,0
3732,-4,-1337,0
3877,175,-1155,0
3977,447,-1014,0
4014,768,-932,0
3995,1093,-892,0
3938,1402,-868,0
3878,1682,-838,0
3830,1923,-782,0
3793,2127,-729,0
3754,2287,-687,0
3709,2413,-638,0
3662,2529,-540,0
3590,2641,-393,0
3493,2736,-234,0
3365,2785,-105,0
3198,2794,-30,0
3015,2775,9,0
2845,2753,31,0
2705,2746,38,0
2593,2747,37,0
2501,2727,-23,0
2426,2693,-165,0
2387,2672,-330,0
2412,2675,-464,0
2515,2656,-570,0
2724,2577,-668,0
3040,2430,-767,0
3442,2268,-845,0
3875,2153,-836,0
4300,2113,-776,0
4685,2135,-683,0
5016,2211,-574,0
5297,2354,-438,0
5513,2568,-297,0
5670,2825,-150,0
5749,3073,-66,0
5745,3302,-38,0
5664,3481,-32,0
5513,3585,-60,0
5326,3608,-124,0
5119,3554,-227,0
4894,3434,-354,0
4692,3262,-456,0
4528,3031,-518,0
4417,2731,-544,0
4373,2393,-519,0
4369,2046,-471,0
4379,1719,-409,0
4386,1432,-333,0
4395,1197,-242,0
4393,1009,-124,0
4384,864,1,0
4352,762,105,0
4294,680,176,0
4218,641,194,0
4147,635,196,0
4072,675,217,0
3981,756,236,0
3880,876,230,0
3775,986,201,0
3657,1106,142,0
3533,1222,85,0
3420,1322,41,0
3303,1417,34,0
3182,1515,57,0
3064,1598,104,0
2946,1686,163,0
2829,1765,226,0
2717,1807,283,0
2611,1826,324,0
2515,1819,357,0
2429,1785,382,0
2354,1729,407,0
2298,1657,421,0
2258,1560,420,0
2238,1459,422,0
2234,1354,427,0
2236,1261,427,0
2248,1182,434,0
2280,1102,438,0
2316,1039,449,0
2362,982,466,0
2412,945,482,0
2475,923,494,0
2543,904,501,0
2618,885,507,0
2700,884,524,0
2788,900,552,0
2878,935,591,0
2959,968,620,0
3037,1030,645,0
3128,1133,712,0
3232,1250,816,0
3329,1363,904,0
3407,1475,935,0
3462,1558,902,0
3516,1613,827,0
3588,1632,752,0
3688,1617,721,0
3805,1586,744,0
3925,1571,802,0
4031,1526,865,0
4134,1497,922,0
4225,1452,967,0
4316,1410,1008,0
4398,1369,1049,0
4460,1351,1093,0
4502,1360,1129,0
4505,1390,1150,0
4491,1436,1151,0
4450,1477,1129,0
4396,1511,1091,0
4343,1527,1061,0
4285,1515,1049,0
4235,1479,1066,0
4198,1430,1131,0
4170,1398,1232,0
4146,1377,1330,0
4123,1365,1402,0
4106,1358,1449,0
4085,1344,1482,0
4063,1325,1503,0
4040,1301,1517,0
4019,1298,1535,0
4011,1328,1568,0
4025,1387,1606,0
4056,1466,1611,0
4085,1583,1552,0
4113,1720,1428,0
4134,1849,1269,0
4164,1924,1128,0
4215,1905,1042,0
4314,1771,1038,0
4453,1527,1143,0
4603,1238,1295,0
4708,968,1428,0
4723,771,1490,0
4640,661,1479,0
4482,660,1435,0
4276,768,1372,0
4026,944,1279,0
3761,1113,1171,0
3498,1234,1071,0
3252,1291,1022,0
3024,1327,1012,0
2827,1381,1014,0
2667,1497,1013,0
2575,1695,1032,0
2566,1964,1091,0
2652,2259,1171,0
2810,2516,1208,0
3009,2700,1133,0
3205,2795,953,0
3375,2836,686,0
3514,2842,390,0
3626,2838,109,0
3714,2845,-132,0
3778,2849,-324,0
3818,2862,-456,0
3843,2873,-530,0
3846,2887,-550,0
3816,2892,-569,0
3764,2863,-592,0
3710,2805,-610,0
3658,2720,-613,0
3607,2630,-590,0
3575,2533,-536,0
3556,2442,-471,0
3539,2344,-395,0
3542,2244,-309,0
3551,2155,-202,0
3562,2085,-94,0
3574,2043,-17,0
3589,2034,30,0
3610,2051,51,0
3624,2070,48,0
3639,2073,34,0
3669,2062,25,0
3697,2045,18,0
3723,2013,-27,0
3750,1959,-99,0
3774,1878,-192,0
3795,1802,-284,0
3814,1737,-357,0
3835,1690,-400,0
3853,1659,-422,0
3848,1654,-440,0
3835,1668,-426,0
3820,1702,-380,0
3805,1737,-320,0
3770,1766,-287,0
3728,1785,-272,0
3690,1788,-264,0
3652,1785,-265,0
3611,1801,-255,0
3558,1819,-258,0
3497,1819,-273,0
3431,1817,-302,0
3379,1788,-344,0
3338,1736,-377,0
3321,1695,-366,0
3320,1677,-308,0
3325,1675,-215,0
3321,1690,-118,0
3317,1718,-55,0
3295,1742,-2,0
3271,1750,16,0
3232,1747,3,0
3186,1735,-38,0
3148,1703,-81,0
3133,1670,-101,0
3131,1646,-96,0
3146,1624,-81,0
3170,1597,-78,0
3216,1566,-79,0
3279,1527,-84,0
3355,1491,-68,0
3434,1467,-40,0
3505,1456,-14,0
3579,1449,6,0
3651,1429,9,0
3709,1424,40,0
3763,1415,80,0
3810,1392,102,0
3836,1371,120,0
3850,1348,125,0
3861,1295,94,0
3852,1217,36,0
3827,1126,-41,0
3820,1020,-80,0
3821,938,-82,0
3823,864,-57,0
3835,810,-13,0
3852,753,25,0
3854,696,9,0
3861,652,-13,0
3876,632,-23,0
3893,627,-39,0
3918,635,-64,0
3938,655,-90,0
3959,701,-118,0
3964,768,-144,0
3964,870,-146,0
3962,990,-121,0
3960,1115,-78,0
3942,1234,-38,0
3913,1320,-34,0
3882,1385,-40,0
3851,1430,-41,0
3816,1482,-26,0
3784,1529,-5,0
3743,1579,23,0
3693,1631,58,0
3638,1667,79,0
3586,1687,84,0
3545,1690,73,0
3504,1696,48,0
3470,1727,38,0
3437,1782,61,0
3407,1864,87,0
3370,1947,88,0
3331,2036,67,0
3293,2135,44,0
3266,2233,27,0
3263,2305,12,0
3295,2359,-13,0
3363,2371,-47,0
3466,2353,-77,0
3600,2314,-91,0
3742,2272,-90,0
3869,2259,-86,0
3967,2283,-79,0
4033,2334,-60,0
4068,2405,-29,0
4085,2469,-1,0
4090,2512,21,0
4085,2544,41,0
4058,2541,32,0
4008,2495,-30,0
3952,2406,-117,0
3913,2296,-180,0
3911,2171,-206,0
3967,2033,-190,0
4064,1878,-152,0
4206,1725,-95,0
4353,1599,-42,0
4483,1495,2,0
4583,1420,37,0
4642,1368,66,0
4648,1345,102,0
4616,1334,129,0
4572,1322,162,0
4528,1306,205,0
4497,1296,248,0
4474,1312,286,0
4421,1390,311,0
4339,1513,325,0
4230,1683,349,0
4097,1912,401,0
3925,2177,440,0
3715,2447,412,0
3485,2677,296,0
3246,2855,126,0
3013,2989,-81,0
2814,3093,-273,0
2670,3192,-415,0
2587,3299,-484,0
2585,3405,-492,0
2653,3507,-459,0
2783,3598,-407,0
2956,3676,-376,0
3175,3748,-385,0
3411,3841,-416,0
3670,3959,-446,0
3942,4084,-444,0
4225,4205,-407,0
4503,4296,-337,0
4750,4340,-260,0
4948,4316,-186,0
5078,4216,-120,0
5139,4049,-68,0
5132,3819,-15,0
5057,3533,27,0
4934,3231,91,0
4787,2930,194,0
4634,2638,366,0
4477,2355,559,0
4323,2073,742,0
4163,1788,848,0
3970,1461,774,0
3761,1094,494,0
3591,781,125,0
3525,644,-142,0
3590,707,-148,0
3735,933,62,0
3897,1212,337,0
4033,1448,541,0
4136,1608,624,0
4192,1694,599,0
4197,1719,486,0
4158,1718,335,0
4099,1709,215,0
4006,1711,148,0
3875,1728,114,0
3725,1732,100,0
3565,1716,104,0
3406,1678,130,0
3250,1609,168,0
3089,1533,211,0
2923,1468,252,0
2766,1408,280,0
2617,1359,300,0
2488,1321,323,0
2381,1294,340,0
2296,1268,356,0
2233,1240,363,0
2202,1204,366,0
2194,1183,373,0
2209,1175,380,0
2243,1167,391,0
2293,1168,414,0
2342,1180,433,0
2400,1196,448,0
2461,1206,463,0
2524,1215,485,0
2581,1220,511,0
2635,1220,534,0
2682,1213,550,0
2718,1209,557,0
2737,1227,569,0
2748,1240,576,0
2752,1263,589,0
