accelerometer_x,accelerometer_y,accelerometer_z,fall
3650,-1315,1168,0
3650,-1315,1166,0
3650,-1316,1167,0
3649,-1315,1166,0
3646,-1315,1160,0
3649,-1313,1159,0
3651,-1315,1157,0
3650,-1315,1155,0
3646,-1315,1155,0
3649,-1310,1153,0
3649,-1310,1152,0
3650,-1311,1151,0
3648,-1309,1150,0
3646,-1313,1152,0
3651,-1315,1152,0
3652,-1313,1151,0
3653,-1314,1153,0
3652,-1317,1152,0
3654,-1315,1156,0
3654,-1317,1157,0
3653,-1317,1160,0
3652,-1318,1158,0
3650,-1319,1156,0
3649,-1319,1159,0
3653,-1316,1160,0
3652,-1316,1158,0
3651,-1316,1158,0
3652,-1317,1157,0
3654,-1313,1155,0
3652,-1312,1154,0
3648,-1315,1154,0
3648,-1314,1153,0
3652,-1314,1152,0
3651,-1317,1154,0
3651,-1316,1154,0
3650,-1314,1152,0
3648,-1315,1156,0
3650,-1315,1155,0
3650,-1316,1158,0
3652,-1315,1160,0
3651,-1314,1158,0
3649,-1311,1158,0
3646,-1311,1157,0
3651,-1307,1161,0
3652,-1310,1159,0
3650,-1310,1156,0
3655,-1314,1156,0
3659,-1314,1156,0
3658,-1319,1151,0
3658,-1327,1144,0
3655,-1328,1138,0
3655,-1332,1141,0
3650,-1329,1143,0
3649,-1327,1145,0
3648,-1322,1146,0
3650,-1319,1148,0
3650,-1318,1152,0
3653,-1316,1154,0
3648,-1314,1156,0
3647,-1311,1163,0
3644,-1306,1168,0
3644,-1303,1173,0
3646,-1304,1179,0
3644,-1302,1179,0
3642,-1300,1179,0
3641,-1299,1179,0
3642,-1303,1175,0
3641,-1303,1176,0
3642,-1303,1176,0
3641,-1307,1175,0
3648,-1309,1175,0
3644,-1310,1174,0
3644,-1313,1169,0
3650,-1312,1168,0
3653,-1316,1170,0
3651,-1314,1170,0
3651,-1313,1174,0
3649,-1315,1173,0
3647,-1313,1173,0
3647,-1312,1170,0
3639,-1313,1166,0
3639,-1313,1167,0
3640,-1315,1167,0
3643,-1319,1167,0
