accelerometer_x,accelerometer_y,accelerometer_z,fall
-1146,-321,-4020,1
-1148,-320,-4022,1
-1152,-317,-4023,1
-1145,-317,-4018,1
-1147,-315,-4020,1
-1144,-313,-4020,1
-1146,-315,-4020,1
-1147,-314,-4019,1
-1147,-317,-4022,1
-1149,-319,-4023,1
-1149,-322,-4022,1
-1147,-321,-4023,1
-1146,-318,-4024,1
-1149,-315,-4019,1
-1146,-316,-4020,1
-1146,-317,-4020,1
-1145,-313,-4019,1
-1147,-315,-4021,1
-1149,-316,-4021,1
-1145,-315,-4021,1
-1147,-317,-4018,1
-1147,-313,-4019,1
-1149,-315,-4018,1
-1147,-316,-4019,1
-1148,-314,-4018,1
-1150,-315,-4016,1
-1151,-314,-4013,1
-1151,-313,-4014,1
-1148,-314,-4018,1
-1148,-316,-4019,1
-1146,-318,-4019,1
-1145,-316,-4016,1
-1146,-315,-4015,1
-1148,-311,-4017,1
-1145,-312,-4019,1
-1149,-315,-4019,1
-1148,-312,-4018,1
-1146,-311,-4020,1
-1148,-307,-4019,1
-1145,-312,-4020,1
-1144,-311,-4023,1
-1141,-312,-4023,1
-1143,-313,-4023,1
-1144,-313,-4025,1
-1145,-309,-4026,1
-1146,-311,-4023,1
-1149,-311,-4021,1
-1144,-313,-4018,1
-1148,-314,-4017,1
-1147,-314,-4015,1
-1143,-312,-4017,1
-1146,-314,-4019,1
-1148,-309,-4019,1
-1147,-307,-4019,1
-1146,-308,-4022,1
-1148,-307,-4023,1
-1151,-306,-4025,1
-1149,-305,-4021,1
-1149,-305,-4021,1
-1148,-306,-4021,1
-1147,-309,-4018,1
-1151,-308,-4017,1
-1155,-309,-4014,1
-1148,-308,-4015,1
-1150,-307,-4017,1
-1149,-308,-4019,1
-1149,-306,-4016,1
-1151,-303,-4016,1
-1152,-303,-4015,1
-1153,-306,-4017,1
-1151,-306,-4020,1
-1151,-308,-4020,1
-1149,-310,-4018,1
-1147,-309,-4021,1
-1149,-308,-4021,1
-1149,-309,-4019,1
-1150,-305,-4020,1
-1149,-305,-4020,1
-1149,-307,-4019,1
-1149,-306,-4020,1
-1149,-306,-4018,1
-1149,-303,-4018,1
-1151,-304,-4018,1
-1150,-303,-4021,1
-1149,-302,-4023,1
-1147,-301,-4021,1
-1148,-302,-4023,1
-1149,-301,-4021,1
-1150,-305,-4024,1
-1148,-303,-4024,1
-1148,-300,-4021,1
-1145,-303,-4021,1
-1146,-300,-4020,1
-1149,-300,-4020,1
-1145,-302,-4020,1
-1147,-299,-4020,1
-1147,-302,-4016,1
-1146,-299,-4018,1
-1148,-299,-4020,1
-1148,-299,-4023,1
-1148,-304,-4023,1
-1147,-301,-4020,1
-1148,-303,-4022,1
-1146,-299,-4023,1
-1146,-298,-4020,1
-1148,-299,-4023,1
-1146,-299,-4019,1
-1150,-298,-4020,1
-1144,-299,-4023,1
-1146,-297,-4017,1
-1146,-295,-4017,1
-1148,-297,-4022,1
-1149,-298,-4023,1
-1151,-297,-4021,1
-1146,-297,-4021,1
-1149,-298,-4019,1
-1145,-297,-4022,1
-1147,-296,-4022,1
-1147,-296,-4024,1
-1148,-296,-4025,1
-1148,-295,-4026,1
-1147,-298,-4032,1
-1146,-302,-4030,1
-1142,-302,-4027,1
-1143,-300,-4026,1
-1148,-294,-4020,1
-1149,-294,-4017,1
-1146,-295,-4014,1
-1145,-290,-4016,1
-1147,-291,-4019,1
-1146,-291,-4020,1
-1144,-292,-4022,1
-1144,-294,-4022,1
-1147,-293,-4026,1
-1148,-293,-4025,1
-1143,-293,-4024,1
-1144,-291,-4018,1
-1144,-289,-4018,1
-1143,-292,-4022,1
-1142,-292,-4021,1
-1144,-289,-4023,1
-1143,-289,-4022,1
-1143,-293,-4023,1
-1143,-296,-4028,1
-1141,-294,-4027,1
-1142,-293,-4022,1
-1143,-290,-4025,1
-1143,-292,-4025,1
-1143,-291,-4027,1
-1146,-291,-4023,1
-1145,-292,-4022,1
-1145,-292,-4021,1
-1145,-292,-4021,1
-1145,-292,-4022,1
-1148,-290,-4021,1
-1145,-289,-4021,1
-1146,-291,-4021,1
-1146,-290,-4024,1
-1147,-288,-4023,1
-1149,-287,-4020,1
-1146,-286,-4026,1
-1148,-287,-4024,1
-1145,-286,-4025,1
-1140,-287,-4020,1
-1138,-286,-4022,1
-1137,-284,-4024,1
-1138,-288,-4024,1
-1138,-287,-4021,1
-1136,-288,-4021,1
-1138,-287,-4021,1
-1140,-287,-4024,1
-1138,-284,-4026,1
-1140,-283,-4027,1
-1142,-284,-4028,1
-1143,-286,-4028,1
-1144,-287,-4024,1
-1142,-289,-4025,1
-1140,-285,-4030,1
-1142,-284,-4030,1
-1142,-281,-4025,1
-1142,-283,-4026,1
-1143,-284,-4024,1
-1139,-286,-4022,1
-1139,-284,-4022,1
-1136,-284,-4026,1
-1136,-284,-4025,1
-1136,-283,-4026,1
-1137,-282,-4028,1
-1137,-283,-4026,1
-1137,-283,-4030,1
-1138,-279,-4032,1
-1138,-279,-4028,1
-1137,-282,-4026,1
-1140,-282,-4027,1
-1138,-283,-4026,1
-1138,-282,-4028,1
-1139,-279,-4027,1
-1137,-282,-4027,1
-1135,-284,-4027,1
-1137,-285,-4030,1
-1140,-282,-4032,1
-1137,-282,-4032,1
-1137,-283,-4032,1
-1135,-284,-4031,1
-1134,-284,-4026,1
-1136,-285,-4028,1
-1141,-282,-4027,1
-1142,-283,-4029,1
-1138,-284,-4025,1
-1137,-283,-4026,1
-1136,-285,-4027,1
-1139,-284,-4029,1
-1138,-283,-4028,1
-1137,-280,-4029,1
-1139,-278,-4032,1
-1138,-279,-4029,1
-1138,-283,-4029,1
-1136,-283,-4028,1
-1137,-285,-4030,1
-1138,-283,-4032,1
-1134,-281,-4031,1
-1135,-283,-4033,1
-1135,-283,-4033,1
-1135,-281,-4028,1
-1135,-283,-4026,1
-1134,-283,-4027,1
-1134,-283,-4025,1
-1133,-283,-4026,1
-1133,-284,-4029,1
-1135,-280,-4026,1
-1135,-281,-4025,1
-1134,-281,-4023,1
-1135,-281,-4026,1
-1135,-281,-4025,1
-1138,-282,-4026,1
-1137,-285,-4022,1
-1138,-284,-4023,1
-1135,-283,-4027,1
-1135,-283,-4027,1
-1135,-289,-4031,1
-1137,-284,-4028,1
-1138,-284,-4025,1
-1138,-281,-4027,1
-1139,-279,-4026,1
-1140,-282,-4026,1
-1139,-282,-4024,1
-1137,-281,-4027,1
-1138,-281,-4026,1
-1139,-282,-4025,1
-1138,-284,-4026,1
-1136,-283,-4026,1
-1136,-285,-4023,1
-1135,-287,-4025,1
-1135,-286,-4023,1
-1134,-286,-4025,1
-1133,-284,-4026,1
-1136,-287,-4024,1
-1135,-287,-4027,1
-1136,-284,-4026,1
-1137,-283,-4029,1
-1140,-285,-4028,1
-1137,-287,-4031,1
-1137,-287,-4032,1
-1139,-289,-4032,1
-1139,-289,-4029,1
-1139,-284,-4023,1
-1137,-281,-4023,1
-1139,-283,-4026,1
-1139,-280,-4023,1
-1139,-281,-4021,1
-1137,-284,-4023,1
-1135,-285,-4022,1
