accelerometer_x,accelerometer_y,accelerometer_z,fall
-1440,-3408,1721,0
-1441,-3406,1723,0
-1442,-3405,1720,0
-1441,-3405,1720,0
-1444,-3404,1718,0
-1444,-3402,1714,0
-1447,-3401,1713,0
-1451,-3400,1717,0
-1448,-3398,1715,0
-1451,-3400,1715,0
-1453,-3401,1718,0
-1452,-3398,1723,0
-1453,-3397,1724,0
-1454,-3398,1724,0
-1455,-3397,1725,0
-1455,-3395,1725,0
-1454,-3396,1725,0
-1453,-3396,1723,0
-1453,-3399,1726,0
-1454,-3399,1725,0
-1453,-3401,1727,0
-1452,-3400,1725,0
-1453,-3401,1725,0
-1450,-3399,1721,0
-1447,-3402,1722,0
-1446,-3403,1719,0
-1445,-3404,1721,0
-1441,-3402,1722,0
-1444,-3400,1723,0
-1444,-3400,1722,0
-1439,-3399,1721,0
-1442,-3397,1725,0
-1441,-3400,1723,0
-1442,-3399,1718,0
-1442,-3399,1722,0
-1442,-3398,1722,0
-1441,-3397,1724,0
-1436,-3399,1723,0
-1437,-3399,1722,0
-1437,-3402,1717,0
-1441,-3402,1715,0
-1444,-3404,1714,0
-1446,-3403,1717,0
-1449,-3403,1717,0
-1448,-3404,1717,0
-1452,-3408,1717,0
-1451,-3412,1721,0
-1448,-3410,1720,0
