accelerometer_x,accelerometer_y,accelerometer_z,fall
3974,-705,683,0
3963,-710,679,0
3955,-715,673,0
3950,-714,673,0
3944,-711,674,0
3938,-712,664,0
3930,-714,655,0
3928,-716,655,0
3934,-713,663,0
3940,-719,657,0
3942,-723,651,0
3946,-725,653,0
3948,-724,657,0
3947,-725,665,0
3949,-724,661,0
3941,-726,652,0
3935,-731,643,0
3931,-733,645,0
3930,-733,647,0
3923,-732,644,0
3922,-731,639,0
3921,-729,641,0
3920,-725,643,0
3920,-723,647,0
3918,-728,644,0
3919,-721,646,0
3920,-719,647,0
3920,-720,648,0
3920,-712,656,0
3924,-708,656,0
3921,-700,651,0
3923,-695,650,0
3930,-695,651,0
3937,-694,644,0
3940,-695,644,0
3951,-694,652,0
3954,-689,660,0
3964,-687,665,0
3965,-683,659,0
3965,-682,656,0
3963,-679,654,0
3958,-678,655,0
3957,-676,649,0
3953,-675,649,0
3947,-673,649,0
3945,-675,655,0
3944,-672,663,0
3943,-677,667,0
3941,-682,668,0
3936,-686,660,0
3933,-690,653,0
3927,-691,649,0
3932,-698,647,0
3939,-702,651,0
3947,-707,649,0
3947,-711,639,0
3944,-714,633,0
3945,-717,635,0
3949,-714,647,0
3953,-708,661,0
3953,-705,666,0
3949,-704,661,0
3943,-704,657,0
3937,-699,651,0
3932,-696,644,0
3930,-695,639,0
3933,-688,642,0
3941,-684,648,0
3944,-682,654,0
3945,-683,656,0
3942,-685,657,0
3941,-686,657,0
3943,-687,654,0
3946,-690,651,0
3951,-692,654,0
3960,-697,662,0
3962,-695,669,0
3966,-691,676,0
3966,-686,676,0
3957,-686,677,0
3952,-682,671,0
3946,-676,670,0
3941,-674,670,0
3940,-678,665,0
3932,-681,661,0
3930,-678,661,0
3932,-680,670,0
3938,-681,681,0
3943,-676,689,0
3947,-670,691,0
3945,-662,689,0
3944,-652,688,0
3947,-650,692,0
3950,-645,691,0
3955,-645,684,0
3954,-652,673,0
3952,-660,668,0
3954,-663,665,0
3955,-666,669,0
3956,-670,677,0
3958,-671,676,0
3955,-678,675,0
3952,-682,683,0
3948,-688,681,0
3943,-698,678,0
3939,-705,684,0
3933,-700,692,0
3926,-702,691,0
3925,-700,696,0
3919,-699,697,0
3914,-702,674,0
3906,-707,658,0
3911,-698,667,0
3923,-689,684,0
3933,-685,692,0
3940,-680,690,0
3942,-679,681,0
3939,-675,681,0
3938,-668,686,0
3941,-665,689,0
3944,-660,697,0
3944,-667,693,0
3947,-678,683,0
3947,-691,676,0
3943,-696,676,0
3947,-696,680,0
3947,-695,681,0
3948,-692,683,0
3946,-701,677,0
3944,-713,664,0
3944,-720,663,0
3948,-725,676,0
3950,-723,683,0
3955,-719,686,0
3956,-716,687,0
3954,-708,695,0
3956,-699,699,0
3950,-697,689,0
3944,-706,660,0
3940,-714,641,0
3938,-720,635,0
3940,-721,643,0
3941,-715,658,0
3944,-712,673,0
3941,-711,682,0
3943,-710,683,0
3939,-709,686,0
3938,-713,689,0
3936,-714,694,0
3935,-718,696,0
3930,-722,700,0
3928,-721,694,0
3917,-735,661,0
3909,-747,632,0
3906,-748,632,0
3912,-737,661,0
3922,-724,691,0
3932,-713,708,0
3935,-707,703,0
3928,-703,694,0
3926,-695,691,0
3926,-686,691,0
3924,-678,687,0
3927,-673,686,0
3936,-667,694,0
3943,-667,699,0
3950,-672,695,0
3951,-678,685,0
3950,-685,679,0
3947,-692,680,0
3946,-694,675,0
3942,-696,673,0
3934,-701,667,0
3928,-709,661,0
3924,-713,655,0
3920,-716,664,0
3926,-716,668,0
3933,-715,673,0
3938,-714,674,0
3941,-718,661,0
3940,-716,642,0
3938,-718,629,0
3941,-720,628,0
3944,-717,642,0
3952,-714,657,0
3953,-721,660,0
3951,-722,655,0
3949,-723,649,0
3945,-733,633,0
3940,-736,633,0
3938,-735,637,0
3932,-734,636,0
3927,-739,640,0
3925,-739,647,0
3923,-740,652,0
3917,-741,654,0
3917,-742,654,0
3921,-745,651,0
3921,-750,644,0
3927,-751,641,0
3928,-748,639,0
3929,-740,645,0
3932,-730,649,0
3935,-722,649,0
3937,-714,648,0
3940,-711,648,0
3943,-714,652,0
3949,-710,659,0
3950,-702,666,0
3955,-690,681,0
3953,-675,692,0
3950,-658,690,0
3944,-649,678,0
3941,-642,664,0
3944,-639,663,0
3958,-626,671,0
3968,-623,670,0
3971,-627,647,0
3970,-636,631,0
3968,-651,615,0
3973,-660,616,0
3976,-662,629,0
3975,-660,640,0
3971,-655,647,0
3962,-649,655,0
3953,-652,658,0
3942,-652,661,0
3930,-654,665,0
3921,-664,663,0
3913,-672,661,0
3915,-682,661,0
3917,-684,659,0
3919,-684,657,0
3930,-677,656,0
3945,-664,666,0
3952,-650,676,0
3954,-644,672,0
3953,-637,660,0
3945,-637,650,0
3938,-635,654,0
3937,-630,668,0
3941,-627,680,0
3942,-625,679,0
3937,-623,674,0
3939,-625,665,0
3941,-625,667,0
3946,-620,681,0
3953,-616,695,0
3959,-614,703,0
3962,-614,701,0
3958,-616,695,0
3958,-617,687,0
3954,-619,690,0
3951,-615,691,0
3951,-618,689,0
3951,-626,683,0
3954,-635,672,0
3955,-633,658,0
3953,-632,644,0
3950,-620,639,0
3946,-607,649,0
3949,-602,667,0
3951,-604,681,0
3949,-606,676,0
3947,-607,677,0
3947,-609,678,0
3945,-612,679,0
3943,-615,668,0
3940,-617,654,0
3944,-621,648,0
3950,-625,645,0
3957,-637,641,0
3968,-650,630,0
3971,-660,617,0
3973,-664,617,0
3974,-669,624,0
3977,-669,629,0
3976,-675,632,0
3972,-682,622,0
3964,-693,614,0
3960,-702,612,0
3954,-707,614,0
3951,-708,620,0
3950,-705,624,0
3955,-705,621,0
3956,-702,622,0
3960,-704,621,0
3958,-703,615,0
3955,-700,603,0
3951,-695,604,0
3948,-687,609,0
3949,-685,618,0
3946,-684,621,0
3942,-681,623,0
3941,-678,630,0
3944,-675,639,0
3948,-667,638,0
3952,-666,634,0
3954,-665,633,0
3959,-664,638,0
3966,-664,635,0
3965,-667,632,0
3965,-666,629,0
3961,-670,629,0
3960,-671,626,0
3958,-672,619,0
3958,-669,619,0
3953,-668,617,0
3948,-666,615,0
3955,-665,621,0
3959,-660,638,0
3958,-653,649,0
3953,-648,649,0
3948,-644,643,0
3948,-647,642,0
3948,-648,644,0
3952,-651,644,0
3954,-656,639,0
3960,-663,640,0
3965,-667,645,0
3967,-665,644,0
3969,-664,648,0
3969,-663,651,0
3960,-668,645,0
3951,-670,645,0
3949,-671,650,0
3943,-668,651,0
3942,-672,650,0
3942,-669,652,0
3943,-662,654,0
3941,-657,649,0
3944,-652,645,0
3945,-648,653,0
3950,-646,659,0
3956,-647,651,0
3960,-648,643,0
3962,-648,645,0
3965,-648,644,0
3966,-650,644,0
3966,-653,642,0
3962,-656,642,0
3960,-664,644,0
3954,-671,647,0
3954,-677,648,0
3951,-682,653,0
3943,-688,654,0
3938,-691,657,0
3936,-697,661,0
3930,-695,661,0
3925,-699,665,0
3923,-701,664,0
3922,-703,660,0
3925,-705,646,0
3928,-704,642,0
3937,-704,649,0
3944,-698,651,0
3951,-694,655,0
3956,-684,665,0
3954,-678,672,0
3958,-672,668,0
3956,-665,671,0
3960,-665,668,0
3957,-667,670,0
3956,-665,674,0
3952,-669,678,0
3948,-674,668,0
3935,-676,663,0
3927,-676,665,0
3924,-678,664,0
3921,-682,666,0
3923,-681,666,0
3919,-679,669,0
3917,-675,665,0
3922,-672,664,0
3934,-670,666,0
3943,-665,671,0
3948,-660,681,0
3955,-657,683,0
3960,-653,680,0
3962,-655,681,0
3959,-654,685,0
3963,-653,690,0
3959,-647,685,0
3956,-645,682,0
3951,-642,676,0
3950,-646,670,0
3942,-653,664,0
3938,-654,665,0
3933,-655,667,0
3932,-659,675,0
3930,-670,676,0
3922,-682,664,0
3922,-695,654,0
3918,-704,661,0
3920,-708,667,0
3930,-709,668,0
3936,-707,671,0
3942,-706,674,0
3945,-703,673,0
3954,-694,673,0
3957,-687,680,0
3961,-682,689,0
3963,-676,694,0
3958,-674,689,0
3953,-672,680,0
3950,-676,683,0
3942,-677,682,0
3939,-685,679,0
3932,-688,679,0
3924,-693,662,0
3915,-704,646,0
3906,-709,646,0
3905,-708,647,0
3910,-709,652,0
3918,-710,658,0
3922,-707,664,0
3928,-706,672,0
3932,-709,671,0
3940,-714,665,0
3942,-712,667,0
3948,-709,665,0
3951,-706,662,0
3955,-703,659,0
3955,-701,662,0
3954,-706,661,0
3949,-706,662,0
3951,-700,670,0
3945,-694,677,0
3941,-692,675,0
3937,-694,670,0
3934,-697,661,0
3928,-700,660,0
3929,-701,659,0
3930,-706,659,0
3930,-710,656,0
3938,-715,653,0
3939,-716,649,0
3942,-720,649,0
3944,-720,657,0
3947,-719,663,0
3949,-716,676,0
3947,-719,682,0
3944,-721,683,0
3939,-725,683,0
3932,-723,682,0
3926,-724,680,0
3921,-725,675,0
3920,-724,667,0
3918,-723,657,0
3916,-720,654,0
3918,-707,658,0
3931,-698,664,0
3939,-691,669,0
3947,-687,667,0
3956,-682,666,0
3957,-685,662,0
3957,-686,653,0
3966,-688,654,0
3965,-685,654,0
3962,-685,656,0
3961,-686,653,0
3953,-690,653,0
3948,-694,655,0
3942,-703,658,0
3936,-711,660,0
3930,-716,663,0
3928,-721,667,0
3925,-722,674,0
3925,-726,678,0
3924,-733,676,0
3923,-738,669,0
3925,-738,666,0
3932,-740,671,0
3940,-739,676,0
3942,-740,676,0
3946,-739,676,0
3946,-734,673,0
3944,-728,668,0
3941,-726,664,0
3937,-718,663,0
3933,-708,660,0
3930,-704,661,0
3929,-702,666,0
3931,-702,666,0
3932,-699,668,0
3930,-709,670,0
3934,-715,668,0
3936,-721,663,0
3940,-726,664,0
3941,-730,663,0
3934,-730,662,0
3934,-726,661,0
3930,-722,668,0
3934,-718,671,0
3939,-718,674,0
3939,-717,670,0
3937,-718,669,0
3937,-711,669,0
3941,-711,672,0
3942,-709,670,0
3946,-710,667,0
3944,-716,659,0
3944,-725,649,0
3947,-725,648,0
3947,-727,649,0
3947,-730,649,0
3940,-736,647,0
3939,-742,645,0
3933,-745,645,0
3928,-749,640,0
3923,-757,634,0
3918,-761,636,0
3915,-764,642,0
3913,-768,641,0
3918,-771,643,0
3927,-767,649,0
3931,-763,655,0
3933,-758,656,0
3939,-754,656,0
3942,-753,650,0
3944,-760,639,0
3944,-761,637,0
3945,-759,647,0
3947,-759,654,0
3945,-756,654,0
3938,-760,655,0
3932,-762,647,0
3927,-762,646,0
3920,-762,645,0
3919,-759,646,0
3920,-760,648,0
3924,-763,651,0
3927,-757,653,0
3928,-754,650,0
3936,-760,648,0
3941,-760,653,0
3947,-756,656,0
3946,-745,659,0
3949,-737,658,0
3945,-729,657,0
3946,-724,656,0
3943,-718,657,0
3939,-720,655,0
3935,-719,646,0
3929,-721,636,0
3923,-724,636,0
3924,-722,644,0
3928,-722,652,0
3925,-727,649,0
3926,-732,648,0
3928,-735,650,0
3932,-741,649,0
3929,-745,644,0
3938,-741,640,0
3944,-736,641,0
3947,-734,644,0
3947,-740,640,0
3946,-746,636,0
3945,-750,630,0
3942,-755,631,0
3944,-751,636,0
3943,-749,641,0
3943,-748,636,0
3935,-749,626,0
3927,-746,619,0
3923,-741,618,0
3931,-734,620,0
3938,-733,629,0
3943,-731,642,0
3946,-729,646,0
3950,-730,652,0
3954,-727,656,0
3951,-723,651,0
3949,-719,643,0
3948,-717,647,0
3947,-714,648,0
3947,-717,641,0
3944,-714,625,0
3944,-719,607,0
3938,-724,597,0
3939,-723,597,0
3941,-716,611,0
3943,-706,629,0
3942,-692,646,0
3942,-684,653,0
3940,-679,654,0
3939,-682,654,0
3939,-693,654,0
3937,-705,649,0
3938,-714,649,0
3938,-723,652,0
3935,-722,657,0
3937,-718,662,0
3933,-718,659,0
3936,-719,654,0
3937,-718,651,0
3938,-724,649,0
3940,-727,645,0
3943,-727,642,0
3945,-723,647,0
3947,-714,651,0
3948,-707,651,0
3945,-702,650,0
3943,-701,643,0
3938,-701,638,0
3936,-706,634,0
3933,-712,639,0
3938,-706,654,0
3940,-700,665,0
3940,-696,670,0
3941,-693,668,0
3945,-695,666,0
3947,-695,665,0
3944,-697,658,0
3939,-700,650,0
3942,-702,647,0
3941,-706,646,0
3942,-708,651,0
3945,-707,655,0
3946,-707,654,0
3948,-707,646,0
3948,-712,632,0
3944,-714,620,0
3947,-714,623,0
3947,-707,635,0
3949,-702,647,0
3948,-691,651,0
3946,-690,646,0
3945,-693,642,0
