accelerometer_x,accelerometer_y,accelerometer_z,fall
3900,-1011,276,0
3894,-1013,273,0
3893,-1015,269,0
3897,-1021,266,0
3897,-1021,260,0
3902,-1027,261,0
3907,-1035,261,0
3917,-1036,264,0
3919,-1039,263,0
3928,-1040,261,0
3940,-1045,262,0
3944,-1046,266,0
3949,-1048,271,0
3960,-1046,276,0
3960,-1047,278,0
3957,-1046,276,0
3953,-1045,274,0
3948,-1049,271,0
3936,-1050,268,0
3929,-1049,267,0
3919,-1050,265,0
3912,-1050,267,0
3901,-1051,263,0
3895,-1048,262,0
3892,-1044,263,0
3890,-1038,258,0
3888,-1035,260,0
3888,-1037,258,0
3890,-1030,262,0
3895,-1026,265,0
3902,-1026,261,0
3906,-1029,263,0
3912,-1030,267,0
3917,-1035,270,0
3924,-1036,272,0
3929,-1038,274,0
3935,-1046,275,0
3940,-1048,270,0
3946,-1050,269,0
3945,-1050,267,0
3946,-1051,265,0
3948,-1053,264,0
3945,-1048,261,0
3942,-1047,258,0
3941,-1041,259,0
3937,-1044,265,0
3933,-1040,264,0
3929,-1033,266,0
3924,-1031,265,0
3916,-1027,269,0
3911,-1023,267,0
3909,-1020,267,0
3906,-1015,266,0
3901,-1012,262,0
3903,-1017,262,0
3907,-1022,262,0
3909,-1023,261,0
3913,-1026,262,0
3918,-1031,262,0
3923,-1034,259,0
3923,-1038,260,0
3929,-1042,262,0
3933,-1045,257,0
3932,-1047,257,0
3930,-1049,261,0
3935,-1047,260,0
3938,-1047,262,0
3937,-1049,261,0
3937,-1046,263,0
3936,-1043,263,0
3937,-1043,265,0
3933,-1042,263,0
3926,-1038,261,0
3927,-1033,261,0
3926,-1025,260,0
3927,-1021,263,0
3926,-1018,263,0
3926,-1015,262,0
3921,-1009,267,0
3920,-1011,266,0
3916,-1010,268,0
3915,-1010,269,0
3908,-1007,268,0
3908,-1008,271,0
3909,-1009,271,0
3909,-1010,270,0
3913,-1014,268,0
3909,-1015,268,0
3912,-1022,265,0
3916,-1025,263,0
3915,-1033,263,0
3918,-1034,263,0
3920,-1037,260,0
3922,-1040,261,0
3923,-1041,262,0
3929,-1041,262,0
3927,-1043,265,0
3929,-1043,265,0
3928,-1038,262,0
3929,-1040,261,0
3930,-1041,258,0
3926,-1038,261,0
3929,-1041,261,0
3929,-1040,258,0
3927,-1037,261,0
3927,-1039,258,0
3927,-1040,259,0
3925,-1040,263,0
3927,-1037,260,0
3924,-1036,260,0
3926,-1040,260,0
3923,-1039,262,0
3923,-1035,263,0
3923,-1036,264,0
3923,-1033,263,0
3919,-1031,264,0
3918,-1038,265,0
3914,-1039,267,0
3916,-1041,267,0
3916,-1046,265,0
3915,-1047,261,0
3915,-1048,264,0
3913,-1049,265,0
3913,-1053,264,0
3913,-1051,266,0
3915,-1049,270,0
3915,-1044,269,0
3915,-1041,267,0
3918,-1036,265,0
3919,-1031,266,0
3915,-1029,264,0
3919,-1028,260,0
3925,-1027,260,0
3928,-1026,262,0
3930,-1020,263,0
3934,-1020,264,0
3929,-1021,262,0
3934,-1019,263,0
3931,-1023,267,0
3933,-1025,269,0
3934,-1025,266,0
3936,-1029,263,0
3929,-1030,258,0
3929,-1031,253,0
3927,-1032,253,0
3922,-1034,253,0
3920,-1032,251,0
3919,-1035,251,0
3922,-1038,252,0
3920,-1036,253,0
3923,-1032,252,0
3924,-1029,253,0
3928,-1030,262,0
3933,-1028,264,0
3933,-1026,266,0
3934,-1026,272,0
3938,-1028,271,0
3935,-1030,271,0
3934,-1024,272,0
3933,-1029,269,0
3925,-1027,266,0
3921,-1023,262,0
3919,-1021,261,0
3918,-1017,259,0
3917,-1011,254,0
3918,-1008,254,0
3918,-1006,253,0
3916,-999,256,0
3917,-997,257,0
3917,-996,259,0
3917,-993,261,0
3915,-993,265,0
3919,-992,267,0
3919,-993,266,0
3920,-999,269,0
3919,-1003,269,0
3922,-1007,271,0
3922,-1011,268,0
3926,-1012,264,0
3928,-1018,262,0
3931,-1022,260,0
3935,-1025,257,0
3937,-1026,253,0
3940,-1025,256,0
3944,-1031,254,0
3942,-1027,257,0
3944,-1030,260,0
3946,-1028,260,0
3947,-1024,259,0
3944,-1023,259,0
3943,-1020,263,0
3937,-1015,262,0
3937,-1012,263,0
3935,-1010,262,0
3930,-1008,260,0
3932,-1006,256,0
3929,-1008,261,0
3923,-1008,261,0
3925,-1008,262,0
3921,-1006,261,0
3916,-1010,257,0
3914,-1009,259,0
3912,-1012,260,0
3914,-1013,258,0
3912,-1015,257,0
3912,-1018,257,0
3914,-1020,257,0
3913,-1022,258,0
3911,-1026,257,0
3912,-1030,261,0
3917,-1032,261,0
3917,-1030,263,0
3921,-1032,258,0
3928,-1032,257,0
3930,-1026,253,0
3936,-1027,250,0
3937,-1025,250,0
3940,-1026,247,0
3941,-1030,243,0
3942,-1033,247,0
3941,-1029,245,0
3941,-1032,245,0
3941,-1033,240,0
3942,-1033,246,0
3943,-1029,247,0
3942,-1026,245,0
3940,-1029,243,0
3936,-1029,242,0
3934,-1030,243,0
3936,-1026,243,0
3936,-1024,243,0
3936,-1021,243,0
3934,-1022,241,0
3934,-1020,243,0
3934,-1017,245,0
3931,-1014,246,0
3928,-1014,249,0
3927,-1013,250,0
3927,-1015,249,0
3928,-1015,252,0
3925,-1014,249,0
3922,-1017,247,0
3923,-1017,247,0
3919,-1019,248,0
3919,-1020,246,0
3917,-1022,248,0
3919,-1027,245,0
3918,-1028,242,0
3919,-1032,242,0
3921,-1035,241,0
3923,-1034,238,0
3924,-1036,242,0
3924,-1037,242,0
3927,-1038,239,0
3932,-1034,240,0
3933,-1033,240,0
3935,-1031,243,0
3932,-1031,241,0
3934,-1031,240,0
3931,-1031,237,0
3932,-1036,238,0
3930,-1034,239,0
3929,-1032,239,0
3928,-1036,243,0
3930,-1035,242,0
3926,-1035,244,0
3922,-1039,248,0
3922,-1036,250,0
3922,-1036,248,0
3920,-1038,246,0
3918,-1037,244,0
3923,-1039,243,0
3925,-1038,244,0
3923,-1034,241,0
3929,-1031,238,0
3930,-1030,241,0
3929,-1027,243,0
3927,-1029,248,0
3926,-1028,250,0
3926,-1029,252,0
3927,-1028,251,0
3928,-1030,252,0
3925,-1031,251,0
3927,-1031,250,0
3923,-1032,245,0
3923,-1033,242,0
3923,-1034,237,0
3923,-1036,234,0
3926,-1037,234,0
3926,-1039,233,0
3926,-1041,235,0
3934,-1038,235,0
3937,-1038,234,0
3941,-1036,239,0
3942,-1035,241,0
3942,-1034,244,0
3938,-1035,251,0
3935,-1035,250,0
3936,-1036,250,0
3933,-1040,250,0
3925,-1043,249,0
3921,-1042,250,0
3916,-1047,247,0
3908,-1048,249,0
3902,-1048,250,0
3901,-1042,248,0
3901,-1038,248,0
3904,-1036,244,0
3907,-1031,242,0
3910,-1026,242,0
3910,-1022,242,0
3915,-1015,243,0
3923,-1010,243,0
3926,-1009,244,0
3932,-1010,243,0
3939,-1011,244,0
3940,-1015,246,0
3944,-1019,246,0
3945,-1022,246,0
3946,-1027,245,0
3946,-1033,248,0
3945,-1040,246,0
3943,-1044,244,0
3944,-1046,241,0
3947,-1050,240,0
3942,-1055,240,0
3940,-1056,242,0
3937,-1054,242,0
3935,-1055,239,0
3934,-1055,238,0
3933,-1053,243,0
3928,-1047,242,0
3922,-1042,239,0
3924,-1036,240,0
3923,-1032,240,0
3919,-1026,240,0
3916,-1023,245,0
3915,-1021,242,0
3916,-1021,248,0
3918,-1019,249,0
3918,-1016,250,0
3918,-1020,250,0
3918,-1022,248,0
3917,-1019,248,0
3921,-1024,244,0
3922,-1026,246,0
3922,-1031,243,0
3920,-1035,241,0
3921,-1038,240,0
3920,-1039,239,0
3917,-1041,238,0
3920,-1043,240,0
3922,-1041,240,0
3921,-1040,241,0
3923,-1036,245,0
3925,-1040,247,0
3931,-1042,246,0
3931,-1043,245,0
3929,-1041,244,0
3927,-1043,244,0
3928,-1041,244,0
3927,-1041,244,0
3926,-1037,248,0
3925,-1039,248,0
3925,-1039,246,0
3923,-1036,246,0
3922,-1036,246,0
3922,-1034,248,0
3921,-1033,248,0
3924,-1027,247,0
3925,-1025,249,0
3925,-1023,251,0
3930,-1023,255,0
3930,-1022,254,0
3929,-1020,257,0
3929,-1018,252,0
3927,-1020,254,0
3930,-1023,252,0
3935,-1027,250,0
3928,-1032,247,0
3930,-1038,246,0
3928,-1040,243,0
3929,-1044,245,0
3929,-1046,244,0
3931,-1048,241,0
3931,-1049,240,0
3929,-1046,238,0
3926,-1048,237,0
3925,-1042,236,0
3924,-1040,240,0
3925,-1039,245,0
3927,-1037,249,0
3924,-1035,249,0
3923,-1035,248,0
3922,-1027,249,0
3919,-1024,252,0
3919,-1022,249,0
3918,-1017,251,0
3917,-1012,253,0
3918,-1014,255,0
3918,-1012,257,0
3919,-1010,260,0
3919,-1010,258,0
3920,-1011,255,0
3925,-1015,259,0
3926,-1019,260,0
3925,-1022,260,0
3921,-1024,257,0
3923,-1028,257,0
3921,-1029,257,0
3920,-1034,258,0
3921,-1038,257,0
3921,-1040,255,0
3925,-1046,253,0
3923,-1047,251,0
3925,-1050,250,0
3927,-1051,251,0
3924,-1051,254,0
3927,-1049,250,0
3924,-1046,251,0
3921,-1045,256,0
3923,-1041,255,0
3923,-1043,257,0
3924,-1043,262,0
3922,-1043,259,0
3920,-1040,258,0
3919,-1036,258,0
3916,-1041,259,0
3916,-1042,256,0
3916,-1041,257,0
3918,-1038,257,0
3919,-1040,256,0
3921,-1040,254,0
3921,-1040,254,0
3927,-1043,253,0
3931,-1044,252,0
3938,-1046,254,0
3941,-1047,253,0
3944,-1046,257,0
3942,-1049,259,0
3938,-1053,261,0
3934,-1050,262,0
3934,-1054,264,0
3927,-1053,261,0
3920,-1053,267,0
3916,-1051,267,0
3908,-1052,269,0
3902,-1051,266,0
3892,-1048,268,0
3891,-1043,265,0
3890,-1037,262,0
3894,-1033,262,0
3897,-1029,256,0
3900,-1026,256,0
3903,-1024,256,0
3905,-1024,255,0
3912,-1022,258,0
3919,-1022,259,0
3923,-1022,260,0
3929,-1026,263,0
3936,-1026,266,0
3940,-1030,274,0
3942,-1031,269,0
3941,-1035,270,0
3945,-1038,274,0
3947,-1039,275,0
3945,-1041,277,0
3946,-1042,274,0
3943,-1042,268,0
3940,-1041,265,0
3938,-1040,264,0
3933,-1039,261,0
3930,-1040,260,0
3924,-1036,257,0
3923,-1034,255,0
3919,-1030,255,0
3917,-1022,254,0
3916,-1017,255,0
3914,-1017,257,0
3918,-1016,259,0
3919,-1013,264,0
3921,-1011,265,0
3923,-1012,264,0
3923,-1015,265,0
3926,-1022,267,0
3926,-1022,265,0
3924,-1029,263,0
3925,-1035,262,0
3924,-1039,261,0
3922,-1042,255,0
3924,-1039,248,0
3924,-1035,248,0
3922,-1033,248,0
3924,-1026,251,0
3925,-1026,253,0
3925,-1024,252,0
3924,-1019,252,0
3930,-1016,260,0
3936,-1016,263,0
3933,-1012,271,0
3932,-1011,273,0
3935,-1006,278,0
3939,-1004,276,0
3937,-1004,279,0
3936,-1005,281,0
3932,-1008,282,0
3928,-1009,281,0
3924,-1011,276,0
3918,-1017,275,0
3917,-1015,271,0
3910,-1019,272,0
3910,-1020,268,0
3911,-1022,268,0
3910,-1025,265,0
3913,-1023,263,0
3918,-1022,260,0
3920,-1024,258,0
3926,-1022,259,0
3927,-1026,258,0
3931,-1028,258,0
3937,-1027,258,0
3943,-1028,256,0
3941,-1028,258,0
3945,-1029,256,0
3945,-1034,261,0
3941,-1033,265,0
3942,-1030,266,0
3942,-1030,261,0
3938,-1027,260,0
3936,-1028,256,0
3930,-1033,257,0
3927,-1032,261,0
3922,-1034,263,0
3919,-1035,264,0
3913,-1036,260,0
3913,-1036,262,0
3907,-1037,263,0
3908,-1038,265,0
3908,-1037,267,0
3911,-1034,270,0
3907,-1034,272,0
3910,-1033,270,0
3911,-1034,271,0
3914,-1033,274,0
3916,-1033,275,0
3916,-1034,277,0
3914,-1034,274,0
3918,-1031,271,0
3918,-1029,270,0
3918,-1029,271,0
3917,-1030,272,0
3920,-1033,269,0
3919,-1029,274,0
3918,-1030,267,0
3922,-1030,266,0
3924,-1028,265,0
3927,-1032,265,0
3927,-1036,266,0
3930,-1038,264,0
3931,-1039,266,0
3928,-1039,267,0
3932,-1037,270,0
3935,-1033,268,0
3933,-1034,271,0
3935,-1032,274,0
3938,-1028,275,0
3934,-1026,275,0
3935,-1026,277,0
3936,-1024,268,0
3936,-1025,270,0
3933,-1026,267,0
3926,-1026,262,0
3919,-1022,262,0
3917,-1021,262,0
3918,-1021,266,0
3920,-1026,269,0
3922,-1029,274,0
3923,-1032,279,0
3927,-1035,278,0
3935,-1037,276,0
3937,-1040,274,0
3937,-1042,279,0
3939,-1045,278,0
3939,-1046,275,0
3937,-1053,272,0
3930,-1054,276,0
3923,-1053,274,0
3917,-1053,270,0
3913,-1050,268,0
3912,-1042,268,0
3906,-1040,266,0
3903,-1029,265,0
3900,-1025,263,0
3902,-1018,264,0
3902,-1017,262,0
3902,-1015,263,0
3904,-1015,264,0
3909,-1020,264,0
3908,-1023,263,0
3914,-1024,266,0
3919,-1025,268,0
3922,-1027,271,0
3926,-1027,272,0
3930,-1030,266,0
3934,-1029,265,0
3938,-1031,264,0
3940,-1032,261,0
3946,-1032,264,0
3945,-1030,263,0
3948,-1028,263,0
3949,-1027,264,0
3950,-1029,268,0
3950,-1028,269,0
3947,-1026,267,0
3945,-1024,264,0
3936,-1024,262,0
3929,-1021,265,0
3925,-1023,258,0
3921,-1023,255,0
3919,-1024,255,0
3918,-1029,256,0
3912,-1031,260,0
3910,-1034,254,0
3908,-1038,255,0
3906,-1039,256,0
3906,-1042,258,0
3907,-1039,257,0
3906,-1039,258,0
3909,-1037,260,0
3910,-1036,257,0
3913,-1034,259,0
3914,-1034,263,0
3919,-1031,265,0
3921,-1032,265,0
3924,-1031,265,0
3927,-1035,266,0
3929,-1031,267,0
3934,-1031,264,0
3933,-1028,266,0
3931,-1025,269,0
3931,-1019,268,0
3927,-1022,268,0
3925,-1023,270,0
3924,-1024,270,0
3922,-1024,271,0
3922,-1028,268,0
3919,-1029,266,0
3914,-1028,263,0
3918,-1033,261,0
3920,-1035,259,0
3920,-1037,256,0
3919,-1036,259,0
3920,-1039,259,0
3923,-1045,260,0
3926,-1043,263,0
3927,-1043,259,0
3928,-1041,259,0
3933,-1040,261,0
3934,-1034,263,0
3932,-1030,262,0
3930,-1035,263,0
3927,-1035,265,0
3927,-1034,263,0
3924,-1033,261,0
3923,-1032,260,0
3923,-1030,263,0
3921,-1031,266,0
3920,-1031,265,0
3919,-1030,266,0
3913,-1029,266,0
3911,-1031,267,0
3909,-1032,266,0
3907,-1036,266,0
3905,-1041,268,0
3903,-1042,269,0
3903,-1044,265,0
3906,-1041,267,0
3909,-1041,264,0
3917,-1041,262,0
3920,-1041,265,0
3922,-1040,264,0
3925,-1039,265,0
3930,-1036,266,0
3932,-1036,264,0
3935,-1038,261,0
3937,-1040,264,0
3938,-1040,262,0
3935,-1038,259,0
3936,-1038,260,0
3934,-1041,258,0
3931,-1041,256,0
3937,-1040,253,0
3937,-1038,251,0
3935,-1039,246,0
3934,-1036,244,0
3933,-1032,245,0
3934,-1032,247,0
3931,-1034,247,0
3928,-1036,249,0
3925,-1034,251,0
3928,-1035,252,0
3925,-1040,255,0
3922,-1041,258,0
3920,-1041,260,0
3917,-1042,256,0
3912,-1044,256,0
3908,-1048,256,0
3908,-1047,256,0
3910,-1051,252,0
3909,-1052,251,0
3909,-1053,251,0
3910,-1055,250,0
3912,-1057,250,0
3917,-1054,250,0
3919,-1051,250,0
3919,-1052,249,0
3927,-1055,248,0
3930,-1051,250,0
3936,-1051,251,0
3941,-1047,250,0
3943,-1055,251,0
3943,-1052,251,0
3942,-1052,250,0
3940,-1055,252,0
3933,-1055,254,0
3927,-1056,253,0
3917,-1055,251,0
3913,-1050,246,0
3906,-1047,246,0
3904,-1049,246,0
3901,-1044,246,0
3901,-1044,243,0
3898,-1042,242,0
3897,-1041,238,0
3899,-1042,241,0
3898,-1044,243,0
3903,-1045,242,0
3909,-1050,242,0
3913,-1055,245,0
3916,-1058,246,0
3923,-1060,242,0
3925,-1066,244,0
3925,-1072,245,0
3924,-1072,243,0
3927,-1076,242,0
3933,-1077,243,0
3934,-1077,239,0
3937,-1075,242,0
3940,-1068,239,0
3938,-1066,239,0
3940,-1063,245,0
3939,-1059,245,0
3939,-1056,246,0
3934,-1050,247,0
3934,-1044,247,0
3937,-1041,243,0
3930,-1039,241,0
3932,-1038,243,0
3930,-1034,245,0
3925,-1032,247,0
3922,-1028,248,0
3920,-1030,243,0
3916,-1033,245,0
3913,-1034,244,0
3911,-1039,243,0
3910,-1043,246,0
3908,-1048,245,0
3905,-1052,246,0
3903,-1055,250,0
3901,-1053,252,0
3900,-1061,246,0
3902,-1061,241,0
3900,-1060,242,0
3901,-1065,244,0
3902,-1068,247,0
3905,-1064,247,0
3911,-1059,245,0
3912,-1056,244,0
3914,-1053,245,0
3919,-1053,250,0
3923,-1049,250,0
3924,-1049,248,0
3924,-1047,248,0
3925,-1044,246,0
3924,-1043,242,0
3926,-1046,245,0
3930,-1050,244,0
3928,-1050,244,0
3929,-1053,240,0
3928,-1054,239,0
3933,-1060,239,0
3935,-1060,242,0
3935,-1060,240,0
3937,-1062,243,0
3938,-1061,247,0
3937,-1058,247,0
3934,-1055,246,0
3930,-1054,244,0
3926,-1051,242,0
3926,-1048,244,0
3927,-1048,243,0
3923,-1043,241,0
3922,-1046,239,0
3920,-1049,239,0
3919,-1052,240,0
3915,-1051,241,0
3914,-1055,238,0
3914,-1058,239,0
3912,-1061,239,0
3913,-1060,241,0
3912,-1063,241,0
3912,-1065,241,0
3916,-1066,242,0
3920,-1062,243,0
3917,-1059,241,0
3917,-1057,244,0
3915,-1056,247,0
3912,-1052,251,0
3913,-1048,251,0
3908,-1047,250,0
3909,-1046,251,0
3911,-1042,253,0
3911,-1042,255,0
3911,-1041,250,0
3908,-1041,249,0
3908,-1042,248,0
3911,-1042,247,0
3912,-1044,251,0
3915,-1043,249,0
3915,-1046,248,0
3919,-1043,251,0
3920,-1045,248,0
3923,-1045,251,0
3927,-1051,249,0
3932,-1050,251,0
3935,-1049,246,0
3933,-1051,244,0
3938,-1056,242,0
3941,-1057,240,0
3944,-1057,238,0
3946,-1056,232,0
3946,-1058,236,0
3944,-1056,234,0
3941,-1055,234,0
3942,-1050,234,0
3936,-1042,237,0
3938,-1035,243,0
3928,-1031,248,0
3923,-1027,248,0
3918,-1028,251,0
3917,-1024,253,0
3911,-1024,250,0
3908,-1022,250,0
3906,-1027,250,0
3908,-1030,247,0
3912,-1036,246,0
3912,-1041,249,0
3914,-1043,248,0
3913,-1050,252,0
3913,-1056,255,0
3919,-1057,256,0
3920,-1059,257,0
3923,-1059,256,0
3924,-1061,257,0
3925,-1066,254,0
3923,-1065,255,0
3925,-1070,257,0
3925,-1071,255,0
3923,-1071,251,0
3922,-1070,252,0
3920,-1073,250,0
3920,-1073,251,0
3917,-1071,251,0
3918,-1068,252,0
3918,-1067,254,0
3916,-1065,257,0
3914,-1063,257,0
3914,-1061,262,0
3915,-1064,260,0
3915,-1068,262,0
3911,-1069,263,0
3908,-1077,261,0
3905,-1086,261,0
3903,-1091,260,0
3903,-1102,259,0
3903,-1111,259,0
3902,-1122,260,0
3904,-1134,261,0
3906,-1144,262,0
3911,-1154,264,0
3912,-1162,264,0
3921,-1171,267,0
3925,-1174,266,0
3927,-1178,271,0
3929,-1180,276,0
3931,-1178,278,0
3929,-1173,277,0
3918,-1164,271,0
3913,-1154,272,0
3905,-1147,276,0
3897,-1135,279,0
3889,-1127,287,0
3883,-1116,287,0
3874,-1107,292,0
3866,-1101,298,0
3861,-1096,300,0
3862,-1098,307,0
3856,-1103,311,0
3852,-1111,312,0
3854,-1118,312,0
3852,-1125,314,0
3855,-1131,311,0
3860,-1137,312,0
3861,-1140,313,0
3868,-1144,313,0
3874,-1143,314,0
3878,-1142,313,0
3884,-1141,312,0
3890,-1136,307,0
3898,-1134,309,0
3902,-1133,312,0
3905,-1133,311,0
3910,-1134,312,0
3910,-1134,310,0
3914,-1134,311,0
3917,-1138,314,0
3918,-1139,322,0
3918,-1145,323,0
3918,-1151,330,0
3917,-1152,332,0
3913,-1153,337,0
3911,-1150,334,0
3903,-1152,332,0
3895,-1146,339,0
3891,-1140,348,0
3886,-1137,356,0
3877,-1135,358,0
3871,-1130,362,0
3865,-1125,362,0
3864,-1122,366,0
3860,-1120,362,0
3862,-1119,359,0
3865,-1123,356,0
3869,-1126,356,0
3874,-1129,356,0
3879,-1129,356,0
3885,-1130,357,0
3885,-1122,366,0
3892,-1122,378,0
3899,-1117,386,0
3907,-1111,394,0
3910,-1108,401,0
3914,-1107,408,0
3910,-1108,409,0
3909,-1104,410,0
3904,-1104,408,0
3894,-1106,400,0
3877,-1108,394,0
3866,-1114,394,0
3850,-1124,389,0
