accelerometer_x,accelerometer_y,accelerometer_z,fall
3224,-1416,1995,0
3225,-1414,1994,0
3231,-1413,1992,0
3229,-1413,1991,0
3228,-1414,1992,0
3226,-1416,1992,0
3229,-1419,1992,0
3225,-1416,1993,0
3223,-1414,1994,0
3221,-1416,1994,0
3221,-1419,1996,0
3222,-1416,1993,0
3223,-1414,1993,0
3225,-1414,1994,0
3226,-1414,1994,0
3228,-1415,1991,0
3234,-1419,1988,0
3235,-1421,1989,0
3231,-1422,1987,0
3230,-1424,1986,0
3233,-1425,1986,0
3233,-1424,1986,0
3230,-1426,1987,0
3228,-1423,1985,0
3226,-1423,1988,0
3229,-1422,1987,0
3225,-1423,1985,0
3229,-1420,1984,0
3232,-1416,1982,0
3226,-1414,1986,0
3224,-1416,1985,0
3226,-1415,1983,0
3227,-1414,1985,0
3225,-1414,1987,0
3225,-1413,1986,0
3225,-1410,1988,0
3224,-1408,1988,0
3226,-1409,1990,0
3221,-1412,1989,0
3224,-1413,1993,0
3226,-1414,1990,0
3225,-1414,1986,0
3226,-1412,1987,0
3227,-1411,1986,0
3226,-1413,1985,0
3229,-1411,1991,0
3228,-1415,1995,0
3229,-1416,1993,0
3227,-1416,1994,0
3223,-1413,1994,0
3225,-1411,1993,0
3226,-1412,1993,0
3226,-1413,1993,0
3229,-1415,1993,0
3225,-1413,1992,0
3225,-1415,1992,0
3228,-1414,1991,0
3228,-1416,1993,0
3225,-1414,1992,0
3226,-1414,1991,0
3226,-1417,1991,0
3227,-1420,1990,0
3228,-1423,1990,0
3231,-1425,1991,0
3229,-1425,1988,0
3227,-1425,1991,0
3230,-1422,1988,0
3229,-1421,1987,0
3223,-1421,1986,0
3221,-1420,1984,0
3218,-1419,1983,0
3223,-1421,1985,0
3220,-1419,1985,0
3218,-1420,1987,0
3220,-1420,1988,0
3221,-1420,1985,0
3219,-1422,1986,0
3220,-1421,1988,0
3220,-1422,1985,0
3217,-1419,1988,0
3223,-1419,1986,0
3226,-1421,1984,0
3231,-1421,1985,0
3227,-1417,1984,0
3227,-1417,1982,0
3229,-1414,1984,0
3229,-1415,1985,0
3228,-1416,1982,0
3224,-1413,1981,0
3222,-1414,1980,0
3221,-1414,1983,0
3219,-1413,1986,0
3218,-1411,1989,0
3217,-1409,1987,0
3222,-1408,1989,0
3229,-1404,1988,0
3236,-1406,1989,0
3238,-1413,1982,0
3242,-1412,1983,0
3242,-1415,1983,0
3247,-1421,1984,0
3250,-1425,1983,0
3251,-1430,1983,0
3250,-1435,1975,0
3247,-1439,1970,0
3244,-1438,1974,0
3240,-1436,1971,0
3234,-1435,1973,0
3229,-1432,1973,0
3227,-1426,1972,0
3226,-1422,1976,0
3223,-1417,1976,0
3225,-1413,1980,0
3224,-1412,1982,0
3222,-1405,1986,0
3220,-1408,1987,0
3218,-1407,1988,0
