accelerometer_x,accelerometer_y,accelerometer_z,fall
2558,2714,1476,0
2562,2717,1480,0
2563,2713,1484,0
2568,2710,1484,0
2566,2709,1484,0
2564,2710,1487,0
2561,2711,1490,0
2562,2707,1489,0
2564,2702,1489,0
2567,2698,1489,0
2570,2695,1486,0
2573,2697,1484,0
2575,2695,1481,0
2579,2692,1482,0
2582,2692,1479,0
2580,2695,1477,0
2580,2694,1480,0
2578,2696,1484,0
2578,2701,1479,0
2577,2700,1479,0
2572,2706,1479,0
2569,2707,1478,0
2571,2710,1482,0
2571,2711,1481,0
2571,2710,1481,0
2569,2710,1480,0
2570,2715,1478,0
2571,2716,1481,0
2568,2717,1480,0
2566,2712,1478,0
2566,2712,1477,0
2566,2711,1480,0
2570,2713,1480,0
2570,2719,1481,0
2564,2722,1483,0
2556,2721,1477,0
2555,2723,1474,0
2555,2726,1473,0
2557,2731,1478,0
2563,2729,1479,0
2559,2729,1475,0
2560,2728,1475,0
2563,2724,1474,0
2560,2725,1476,0
2559,2721,1481,0
2558,2719,1482,0
2565,2719,1481,0
2564,2719,1482,0
2561,2722,1483,0
2564,2721,1485,0
2563,2719,1486,0
2564,2719,1486,0
2557,2717,1484,0
2564,2716,1488,0
2567,2719,1487,0
2567,2717,1487,0
2561,2719,1487,0
2560,2712,1485,0
2565,2709,1486,0
2568,2712,1486,0
2570,2711,1485,0
2570,2710,1485,0
2571,2710,1485,0
2573,2711,1483,0
2571,2706,1485,0
2569,2706,1488,0
2567,2703,1491,0
2568,2702,1493,0
2567,2702,1492,0
2566,2704,1490,0
2569,2705,1489,0
2571,2706,1487,0
2572,2706,1488,0
2570,2708,1485,0
2573,2713,1481,0
2572,2711,1477,0
2570,2710,1477,0
2571,2714,1478,0
2570,2718,1478,0
2573,2717,1478,0
2572,2718,1480,0
2573,2720,1481,0
2569,2719,1483,0
2568,2720,1483,0
2572,2722,1487,0
2573,2719,1484,0
2570,2718,1482,0
2570,2721,1481,0
2563,2721,1480,0
2562,2724,1478,0
2565,2719,1482,0
2562,2718,1483,0
2562,2718,1487,0
2561,2719,1495,0
2561,2719,1492,0
2561,2719,1492,0
2558,2717,1491,0
2557,2718,1493,0
2556,2716,1493,0
2561,2712,1495,0
2561,2716,1495,0
2559,2718,1494,0
2557,2715,1495,0
2555,2714,1498,0
2554,2714,1497,0
2552,2719,1497,0
2552,2716,1494,0
2552,2719,1496,0
2550,2719,1494,0
2552,2718,1495,0
2556,2718,1493,0
2557,2711,1496,0
2560,2713,1497,0
2560,2712,1498,0
2558,2715,1493,0
2558,2716,1488,0
2561,2715,1489,0
2558,2713,1489,0
2558,2715,1493,0
2558,2715,1496,0
2555,2714,1490,0
2557,2711,1492,0
2552,2710,1494,0
2547,2707,1495,0
2548,2707,1490,0
2551,2710,1491,0
2556,2708,1496,0
2554,2712,1498,0
2552,2708,1494,0
2555,2709,1491,0
2554,2713,1492,0
2558,2714,1490,0
2563,2718,1492,0
2565,2713,1494,0
2566,2711,1497,0
2562,2715,1499,0
2566,2712,1499,0
2567,2710,1502,0
2566,2709,1504,0
2569,2708,1502,0
2568,2706,1496,0
2567,2705,1492,0
2566,2701,1489,0
2563,2705,1492,0
2560,2711,1494,0
2556,2717,1492,0
2553,2722,1491,0
2557,2722,1492,0
2557,2723,1493,0
2558,2729,1494,0
2561,2731,1490,0
2566,2731,1488,0
2568,2730,1485,0
2569,2731,1485,0
2567,2731,1480,0
2566,2728,1480,0
2567,2726,1483,0
2561,2728,1490,0
2559,2730,1493,0
2558,2727,1495,0
2551,2725,1497,0
2553,2722,1500,0
2547,2724,1504,0
2545,2724,1498,0
2541,2719,1498,0
2541,2718,1500,0
2539,2718,1500,0
2541,2715,1502,0
2540,2715,1503,0
2539,2715,1497,0
2541,2713,1500,0
2544,2713,1498,0
2546,2715,1501,0
2546,2710,1503,0
2553,2706,1508,0
2554,2708,1514,0
2552,2705,1519,0
2555,2704,1519,0
2551,2705,1514,0
2550,2699,1512,0
2553,2696,1509,0
2555,2693,1506,0
2555,2698,1504,0
2556,2699,1500,0
2559,2704,1499,0
2561,2702,1494,0
2560,2701,1495,0
2562,2704,1497,0
2563,2705,1493,0
2564,2706,1492,0
2564,2707,1491,0
2564,2707,1493,0
2564,2709,1495,0
2561,2708,1492,0
2559,2709,1491,0
2560,2713,1493,0
2560,2717,1492,0
2563,2717,1489,0
2560,2717,1489,0
2561,2719,1489,0
2561,2722,1488,0
2564,2723,1489,0
2565,2723,1491,0
2564,2727,1487,0
2566,2726,1487,0
2566,2729,1488,0
2565,2728,1491,0
2561,2727,1495,0
2562,2729,1499,0
2557,2730,1499,0
2555,2730,1492,0
2552,2726,1493,0
2553,2726,1490,0
2554,2725,1490,0
2550,2725,1495,0
2550,2721,1497,0
2552,2721,1493,0
2546,2725,1496,0
2550,2725,1496,0
2547,2725,1492,0
2545,2727,1490,0
2546,2726,1492,0
2550,2726,1492,0
2545,2728,1495,0
2547,2724,1495,0
2546,2723,1498,0
2546,2722,1501,0
2545,2723,1501,0
2549,2723,1499,0
2549,2722,1497,0
2547,2721,1497,0
2547,2726,1498,0
2550,2721,1500,0
2552,2719,1501,0
2555,2716,1508,0
2556,2716,1502,0
2555,2717,1501,0
2550,2717,1500,0
2548,2716,1495,0
2549,2721,1494,0
2559,2721,1497,0
2557,2716,1500,0
2552,2715,1505,0
2553,2713,1507,0
2555,2714,1504,0
2552,2713,1506,0
2556,2715,1503,0
2557,2713,1509,0
2554,2715,1508,0
2552,2716,1508,0
2548,2712,1507,0
2549,2710,1506,0
2551,2711,1505,0
2554,2715,1507,0
2554,2712,1505,0
2555,2714,1502,0
2558,2712,1502,0
2562,2709,1505,0
2563,2708,1505,0
2560,2714,1500,0
2556,2717,1499,0
2555,2716,1493,0
2553,2715,1490,0
2555,2715,1494,0
2551,2717,1495,0
2552,2717,1497,0
2548,2719,1502,0
2550,2720,1508,0
2549,2721,1505,0
2547,2722,1503,0
2550,2723,1502,0
2550,2721,1499,0
2550,2723,1500,0
2550,2725,1496,0
2547,2724,1497,0
2546,2723,1496,0
2547,2723,1494,0
2543,2725,1491,0
2544,2722,1488,0
2546,2724,1490,0
2547,2722,1494,0
2546,2721,1499,0
2553,2722,1506,0
2554,2720,1507,0
2555,2720,1504,0
2550,2721,1500,0
2550,2719,1502,0
2553,2719,1501,0
2547,2722,1499,0
2543,2721,1496,0
2547,2721,1496,0
2547,2720,1495,0
2547,2721,1498,0
2545,2719,1505,0
2546,2722,1503,0
2547,2725,1499,0
2547,2724,1498,0
2551,2725,1501,0
2555,2721,1499,0
2558,2721,1495,0
2565,2719,1498,0
2567,2707,1498,0
2568,2706,1494,0
2565,2704,1491,0
2566,2701,1492,0
2565,2698,1491,0
2563,2697,1493,0
2562,2697,1492,0
2557,2699,1490,0
2555,2700,1492,0
2549,2708,1492,0
2553,2713,1495,0
2555,2720,1500,0
2556,2721,1500,0
2556,2724,1502,0
2557,2728,1501,0
2563,2729,1501,0
2559,2730,1496,0
2565,2732,1494,0
2565,2732,1494,0
2563,2731,1486,0
2560,2733,1483,0
2557,2735,1483,0
2557,2734,1482,0
2554,2731,1487,0
2546,2730,1493,0
2544,2732,1496,0
2542,2731,1500,0
2540,2728,1510,0
2540,2726,1511,0
2538,2721,1506,0
2537,2717,1508,0
2535,2716,1509,0
2531,2711,1507,0
2533,2708,1510,0
2529,2708,1510,0
2531,2702,1507,0
2536,2697,1504,0
2540,2702,1500,0
2540,2704,1503,0
2545,2701,1508,0
2546,2703,1505,0
2545,2705,1505,0
2547,2709,1506,0
2546,2710,1508,0
2549,2708,1505,0
2548,2704,1507,0
2557,2707,1512,0
2562,2705,1516,0
2561,2703,1517,0
2565,2705,1516,0
2568,2703,1509,0
2566,2699,1504,0
2562,2699,1500,0
2563,2697,1498,0
2562,2699,1492,0
2559,2700,1488,0
2558,2705,1487,0
2557,2711,1483,0
2556,2714,1482,0
2557,2716,1481,0
2555,2718,1479,0
2553,2720,1481,0
2558,2719,1478,0
2557,2719,1478,0
2556,2722,1481,0
2560,2726,1485,0
2565,2727,1488,0
2563,2732,1486,0
2552,2733,1484,0
2546,2737,1481,0
2543,2740,1482,0
2543,2745,1484,0
2545,2743,1494,0
2543,2741,1498,0
2540,2744,1500,0
2541,2739,1499,0
2541,2740,1497,0
2537,2738,1493,0
2538,2737,1500,0
2538,2730,1498,0
2538,2729,1504,0
2539,2728,1504,0
2537,2727,1503,0
2533,2726,1498,0
2531,2727,1497,0
2531,2726,1497,0
2537,2725,1495,0
2541,2727,1492,0
2543,2729,1490,0
2543,2730,1494,0
2543,2727,1494,0
2542,2724,1499,0
2541,2725,1497,0
2542,2727,1497,0
2543,2728,1494,0
2545,2726,1490,0
2547,2724,1488,0
2550,2722,1488,0
2552,2722,1485,0
2556,2723,1488,0
2554,2722,1487,0
2551,2724,1490,0
2550,2726,1489,0
2552,2724,1486,0
2550,2723,1485,0
2550,2721,1487,0
2550,2721,1485,0
2551,2722,1483,0
2557,2725,1484,0
2555,2721,1488,0
2553,2719,1491,0
2556,2720,1491,0
2555,2718,1491,0
2553,2717,1494,0
2554,2720,1504,0
2557,2721,1511,0
2555,2719,1512,0
2550,2721,1513,0
2540,2719,1509,0
2538,2717,1507,0
2535,2721,1497,0
2535,2723,1493,0
2543,2722,1489,0
2541,2722,1489,0
2539,2724,1489,0
2539,2723,1487,0
2540,2726,1492,0
2540,2729,1497,0
2541,2731,1504,0
2541,2734,1506,0
2543,2733,1506,0
2540,2727,1504,0
2538,2728,1500,0
2539,2728,1493,0
2542,2726,1490,0
2542,2728,1487,0
2543,2730,1488,0
2545,2730,1486,0
2544,2728,1490,0
2541,2731,1488,0
2540,2732,1489,0
2542,2734,1489,0
2540,2733,1490,0
2542,2733,1494,0
2543,2734,1495,0
2544,2730,1497,0
2542,2728,1499,0
2540,2725,1501,0
2540,2723,1500,0
2544,2724,1502,0
2545,2725,1505,0
2544,2727,1506,0
2543,2725,1500,0
2544,2726,1502,0
2543,2724,1501,0
2542,2725,1504,0
2542,2726,1500,0
2540,2727,1493,0
2538,2727,1496,0
2539,2728,1500,0
2539,2734,1506,0
2539,2737,1502,0
2537,2734,1502,0
2534,2732,1498,0
2541,2733,1498,0
2543,2729,1499,0
2548,2728,1492,0
2548,2725,1492,0
2549,2725,1494,0
2548,2726,1494,0
2550,2726,1493,0
2553,2729,1486,0
2552,2727,1480,0
2550,2732,1475,0
2553,2735,1478,0
2551,2736,1481,0
2555,2739,1490,0
2551,2742,1493,0
2549,2743,1500,0
2547,2745,1503,0
2542,2744,1500,0
2541,2739,1494,0
2540,2740,1487,0
2540,2741,1486,0
2540,2738,1487,0
2537,2737,1490,0
2537,2737,1497,0
2537,2731,1502,0
2538,2731,1507,0
2537,2728,1515,0
2531,2728,1517,0
2531,2723,1514,0
2531,2722,1514,0
2524,2718,1515,0
2526,2714,1512,0
2519,2712,1508,0
2521,2715,1508,0
2525,2719,1508,0
2528,2723,1506,0
2528,2727,1503,0
2532,2730,1502,0
2536,2733,1496,0
2537,2739,1497,0
2537,2743,1497,0
2537,2743,1502,0
2535,2743,1508,0
2536,2737,1512,0
2536,2733,1516,0
2529,2731,1512,0
2521,2728,1499,0
2519,2724,1493,0
2520,2723,1492,0
2524,2722,1493,0
2526,2722,1492,0
2529,2725,1500,0
2530,2727,1502,0
2531,2727,1496,0
2534,2728,1499,0
2536,2734,1496,0
2537,2731,1494,0
2539,2732,1496,0
2539,2736,1496,0
2540,2737,1488,0
2546,2736,1491,0
2545,2734,1492,0
2548,2732,1491,0
2543,2730,1493,0
2546,2731,1490,0
2547,2730,1486,0
2550,2731,1483,0
2549,2734,1484,0
2548,2731,1482,0
2550,2733,1481,0
2556,2734,1483,0
2555,2735,1485,0
2554,2735,1482,0
2553,2740,1480,0
2555,2738,1483,0
2556,2740,1485,0
2558,2740,1487,0
2551,2738,1490,0
2550,2735,1485,0
2548,2731,1484,0
2547,2729,1480,0
2545,2725,1486,0
2550,2722,1489,0
2548,2722,1486,0
2545,2721,1483,0
2542,2723,1483,0
2539,2721,1482,0
2542,2720,1482,0
2547,2721,1485,0
2550,2723,1481,0
2549,2726,1482,0
2553,2729,1488,0
2550,2728,1487,0
2546,2729,1487,0
2549,2730,1489,0
2552,2733,1490,0
2555,2733,1491,0
2551,2733,1487,0
2549,2731,1485,0
2544,2732,1486,0
2548,2732,1487,0
2552,2735,1486,0
2549,2731,1494,0
2549,2728,1498,0
2550,2732,1501,0
2552,2728,1506,0
2547,2729,1500,0
2542,2728,1494,0
2539,2729,1481,0
2541,2729,1479,0
2540,2728,1482,0
2543,2732,1483,0
2545,2731,1481,0
2548,2731,1480,0
2548,2731,1481,0
2551,2734,1488,0
2550,2732,1489,0
2551,2732,1488,0
2552,2731,1491,0
2550,2733,1489,0
2550,2732,1491,0
2545,2732,1493,0
2546,2728,1490,0
2548,2729,1491,0
2552,2724,1494,0
2552,2724,1488,0
2549,2720,1488,0
2544,2718,1483,0
2545,2718,1489,0
2550,2722,1494,0
2554,2725,1493,0
2555,2723,1496,0
2553,2723,1495,0
2550,2724,1491,0
2551,2724,1490,0
2549,2727,1491,0
2549,2727,1492,0
2550,2726,1494,0
2550,2726,1495,0
2546,2725,1497,0
2546,2725,1492,0
2542,2723,1490,0
2541,2721,1492,0
2539,2720,1493,0
2540,2721,1492,0
2540,2722,1491,0
2539,2721,1492,0
2537,2721,1493,0
2539,2714,1498,0
2538,2713,1500,0
2535,2716,1497,0
2538,2720,1494,0
2538,2725,1494,0
2537,2726,1492,0
2539,2724,1492,0
2538,2728,1492,0
2538,2730,1499,0
2540,2731,1498,0
2541,2734,1500,0
2543,2738,1498,0
2542,2736,1499,0
2541,2735,1501,0
2542,2731,1502,0
2540,2733,1501,0
2544,2733,1498,0
2549,2729,1500,0
2550,2728,1504,0
2547,2724,1502,0
2548,2726,1495,0
2548,2726,1488,0
2544,2730,1481,0
2542,2729,1480,0
2543,2728,1482,0
2550,2730,1481,0
2549,2736,1479,0
2551,2739,1480,0
2554,2743,1474,0
2551,2744,1476,0
2554,2742,1473,0
2553,2744,1469,0
2554,2744,1469,0
2556,2743,1475,0
2556,2740,1482,0
2555,2740,1482,0
2549,2734,1490,0
2548,2737,1494,0
2551,2735,1499,0
2547,2735,1506,0
2542,2731,1503,0
2535,2729,1502,0
2534,2726,1502,0
2528,2726,1501,0
2529,2728,1502,0
2527,2729,1500,0
2524,2730,1495,0
2525,2731,1490,0
2529,2730,1487,0
2530,2731,1483,0
2536,2735,1484,0
2541,2731,1488,0
2541,2736,1486,0
2547,2735,1489,0
2543,2732,1488,0
2545,2731,1488,0
2546,2730,1493,0
2549,2728,1496,0
2549,2722,1497,0
2545,2722,1497,0
2547,2716,1494,0
2545,2715,1493,0
2548,2718,1490,0
2544,2713,1490,0
2544,2712,1494,0
2546,2713,1500,0
2549,2711,1502,0
2551,2712,1499,0
2547,2716,1494,0
2546,2717,1493,0
2549,2715,1490,0
2553,2716,1486,0
2554,2719,1485,0
2557,2721,1490,0
2560,2718,1492,0
2554,2722,1496,0
2551,2726,1492,0
2547,2727,1491,0
2546,2728,1492,0
2548,2732,1499,0
2547,2735,1500,0
2542,2734,1499,0
2538,2735,1495,0
2538,2740,1492,0
2541,2743,1495,0
2538,2743,1492,0
2537,2748,1489,0
2535,2748,1489,0
2533,2749,1490,0
2535,2751,1487,0
2536,2750,1489,0
2537,2749,1495,0
2535,2747,1494,0
2538,2743,1493,0
2536,2737,1492,0
2533,2735,1493,0
2531,2735,1492,0
2530,2733,1492,0
2532,2733,1491,0
2530,2732,1495,0
2533,2732,1494,0
2536,2734,1493,0
2534,2736,1495,0
2538,2733,1501,0
2539,2732,1505,0
2542,2733,1506,0
2535,2732,1506,0
2538,2731,1503,0
2538,2730,1504,0
2540,2731,1507,0
2539,2730,1504,0
2540,2731,1502,0
2541,2727,1502,0
2539,2727,1501,0
2542,2731,1502,0
2545,2729,1504,0
2545,2731,1506,0
2544,2733,1502,0
2541,2731,1499,0
2540,2732,1493,0
2538,2730,1493,0
2538,2730,1491,0
2544,2726,1491,0
2542,2726,1489,0
2545,2729,1489,0
2545,2729,1490,0
2541,2726,1493,0
