accelerometer_x,accelerometer_y,accelerometer_z,fall
2392,-3490,-814,0
2387,-3490,-809,0
2387,-3485,-804,0
2392,-3491,-802,0
2390,-3499,-799,0
2396,-3506,-797,0
2396,-3514,-803,0
2400,-3541,-818,0
2410,-3554,-828,0
2413,-3544,-823,0
2412,-3536,-807,0
2410,-3543,-801,0
2405,-3553,-799,0
2410,-3563,-800,0
2429,-3577,-806,0
2453,-3590,-808,0
2469,-3608,-808,0
2475,-3630,-821,0
2468,-3644,-832,0
2470,-3646,-841,0
2471,-3638,-840,0
2460,-3622,-831,0
2451,-3607,-822,0
2443,-3598,-808,0
2431,-3598,-807,0
2437,-3601,-814,0
2442,-3608,-822,0
2448,-3616,-837,0
2449,-3623,-838,0
2444,-3623,-849,0
2441,-3616,-854,0
2442,-3603,-853,0
2443,-3588,-846,0
2438,-3571,-836,0
2429,-3564,-828,0
2420,-3557,-826,0
2414,-3553,-818,0
2407,-3546,-813,0
2405,-3538,-805,0
2402,-3529,-796,0
2396,-3527,-793,0
2391,-3518,-797,0
2389,-3515,-800,0
2386,-3516,-797,0
2387,-3518,-797,0
2385,-3516,-798,0
2381,-3517,-801,0
2384,-3514,-805,0
2379,-3511,-805,0
2377,-3510,-802,0
2368,-3506,-795,0
2366,-3506,-792,0
2366,-3506,-794,0
2372,-3505,-796,0
2377,-3514,-797,0
2382,-3518,-797,0
2385,-3519,-801,0
2389,-3525,-803,0
2398,-3530,-808,0
2403,-3537,-809,0
2408,-3540,-810,0
2407,-3538,-806,0
2407,-3546,-802,0
2409,-3554,-798,0
2417,-3561,-795,0
2426,-3570,-800,0
2435,-3582,-803,0
2445,-3598,-810,0
2453,-3604,-817,0
2456,-3612,-823,0
2454,-3616,-826,0
2450,-3615,-832,0
2449,-3614,-833,0
2446,-3612,-831,0
2446,-3612,-832,0
2443,-3606,-829,0
2443,-3602,-823,0
2443,-3605,-822,0
2445,-3617,-824,0
2448,-3640,-838,0
2457,-3650,-845,0
2467,-3640,-837,0
2472,-3629,-829,0
2472,-3624,-822,0
2467,-3623,-822,0
2466,-3622,-821,0
2462,-3621,-824,0
2458,-3620,-826,0
2452,-3619,-826,0
2451,-3618,-828,0
2449,-3612,-829,0
2446,-3607,-828,0
2445,-3599,-823,0
2445,-3596,-823,0
2442,-3595,-825,0
2438,-3594,-824,0
2438,-3594,-820,0
2443,-3594,-817,0
2447,-3589,-817,0
2450,-3595,-818,0
2450,-3600,-816,0
2446,-3603,-812,0
2444,-3607,-814,0
2443,-3606,-819,0
2444,-3605,-823,0
2446,-3607,-823,0
2442,-3604,-822,0
2438,-3597,-823,0
2430,-3593,-825,0
2423,-3583,-825,0
2422,-3577,-823,0
2422,-3573,-819,0
2421,-3569,-817,0
2417,-3569,-815,0
2419,-3571,-816,0
2419,-3571,-809,0
