accelerometer_x,accelerometer_y,accelerometer_z,fall
3786,-766,1352,0
3779,-767,1350,0
3777,-774,1351,0
3772,-774,1351,0
3769,-777,1353,0
3764,-776,1351,0
3762,-776,1349,0
3762,-778,1348,0
3766,-780,1346,0
3764,-780,1343,0
3766,-784,1339,0
3770,-784,1341,0
3773,-786,1342,0
3776,-784,1339,0
3776,-783,1338,0
3778,-779,1335,0
3783,-777,1336,0
3784,-776,1332,0
3784,-773,1330,0
3788,-769,1330,0
3792,-768,1333,0
3789,-762,1334,0
3789,-763,1332,0
3791,-763,1331,0
3789,-762,1332,0
3787,-760,1332,0
3785,-761,1333,0
3784,-760,1336,0
3783,-761,1335,0
3781,-761,1332,0
3779,-763,1335,0
3779,-765,1338,0
3778,-765,1333,0
3773,-766,1331,0
3774,-766,1329,0
3773,-771,1330,0
3769,-773,1330,0
3768,-775,1328,0
3771,-776,1328,0
3769,-775,1328,0
3771,-774,1328,0
3772,-777,1326,0
3772,-781,1328,0
3773,-784,1333,0
3777,-784,1333,0
3779,-782,1330,0
3783,-780,1329,0
3782,-776,1328,0
3784,-776,1326,0
3788,-774,1324,0
3787,-771,1326,0
3788,-769,1325,0
3792,-763,1323,0
3790,-757,1319,0
3791,-754,1317,0
3793,-754,1318,0
3790,-751,1323,0
3792,-745,1328,0
3792,-741,1333,0
3792,-739,1335,0
3793,-740,1339,0
3789,-735,1339,0
3786,-733,1336,0
3788,-734,1334,0
3790,-734,1334,0
3790,-737,1334,0
3787,-737,1332,0
3783,-741,1331,0
3781,-744,1334,0
3779,-747,1335,0
3781,-749,1336,0
3784,-751,1333,0
3785,-750,1331,0
3787,-749,1329,0
3790,-750,1330,0
3789,-747,1330,0
3791,-753,1331,0
3794,-754,1328,0
3800,-751,1324,0
3805,-753,1319,0
3804,-752,1318,0
3803,-752,1322,0
3800,-754,1324,0
3798,-758,1320,0
3796,-763,1311,0
3791,-752,1315,0
3787,-745,1325,0
3784,-744,1328,0
3777,-745,1327,0
3770,-748,1326,0
3769,-749,1325,0
3763,-751,1318,0
3762,-753,1313,0
3765,-751,1312,0
3769,-752,1313,0
3770,-752,1320,0
3774,-751,1320,0
3779,-752,1317,0
3785,-747,1318,0
3796,-745,1315,0
3804,-740,1317,0
3808,-740,1320,0
3813,-736,1322,0
3813,-731,1327,0
3814,-725,1332,0
3813,-724,1332,0
3812,-722,1332,0
3812,-724,1333,0
3812,-724,1334,0
3808,-732,1338,0
3808,-735,1337,0
3803,-740,1337,0
3799,-747,1335,0
3795,-752,1334,0
3793,-758,1331,0
3793,-760,1332,0
3792,-756,1332,0
3787,-759,1327,0
3784,-758,1328,0
3780,-759,1327,0
3772,-760,1327,0
3767,-762,1330,0
3763,-764,1329,0
3762,-771,1327,0
3759,-775,1325,0
3755,-775,1327,0
3757,-771,1330,0
3756,-776,1333,0
3756,-773,1330,0
3756,-777,1328,0
3755,-777,1326,0
3756,-778,1329,0
3757,-782,1333,0
3756,-785,1335,0
3756,-786,1338,0
3761,-788,1340,0
3766,-786,1339,0
3769,-786,1337,0
3774,-783,1335,0
3778,-781,1339,0
3784,-776,1342,0
3788,-777,1341,0
3785,-773,1342,0
3787,-776,1344,0
3787,-779,1346,0
3788,-779,1353,0
3790,-778,1353,0
3785,-784,1354,0
3775,-783,1357,0
3769,-785,1361,0
3770,-788,1362,0
3772,-790,1358,0
3772,-788,1356,0
3773,-791,1356,0
3776,-786,1355,0
3779,-786,1352,0
3778,-783,1350,0
3780,-785,1347,0
3783,-783,1347,0
3777,-781,1346,0
3773,-780,1342,0
3775,-781,1342,0
3778,-779,1341,0
3775,-779,1338,0
3779,-776,1334,0
3782,-768,1335,0
3785,-763,1339,0
3790,-757,1337,0
3789,-754,1342,0
3793,-755,1346,0
3793,-751,1350,0
3787,-756,1352,0
3783,-760,1347,0
3781,-764,1346,0
3774,-769,1347,0
3772,-774,1348,0
3771,-777,1346,0
3770,-780,1347,0
3768,-785,1343,0
3771,-787,1343,0
3773,-786,1339,0
3776,-783,1340,0
3777,-782,1337,0
3779,-782,1335,0
3779,-778,1332,0
3780,-778,1333,0
3778,-776,1331,0
3777,-776,1334,0
3776,-778,1333,0
3778,-777,1335,0
3777,-772,1334,0
3778,-773,1336,0
3774,-773,1335,0
3774,-773,1336,0
3772,-772,1335,0
3768,-772,1334,0
3772,-772,1340,0
3771,-776,1339,0
3775,-774,1339,0
3775,-778,1334,0
3778,-779,1332,0
3783,-783,1331,0
3785,-784,1329,0
3787,-785,1328,0
3789,-786,1325,0
3790,-783,1329,0
3797,-781,1330,0
3801,-788,1327,0
3800,-788,1322,0
3799,-787,1322,0
3800,-783,1324,0
3798,-779,1328,0
3795,-779,1327,0
3795,-775,1328,0
3794,-775,1318,0
3791,-779,1315,0
3790,-781,1318,0
3789,-780,1319,0
3784,-776,1321,0
3784,-775,1322,0
3782,-776,1322,0
3782,-774,1321,0
3783,-775,1322,0
3778,-776,1321,0
3775,-777,1322,0
3771,-778,1322,0
3770,-771,1326,0
3769,-769,1326,0
3770,-768,1327,0
3773,-766,1328,0
3776,-764,1328,0
3779,-765,1331,0
3779,-763,1334,0
3777,-761,1334,0
3784,-763,1331,0
3784,-764,1336,0
3789,-763,1338,0
3786,-760,1341,0
3786,-760,1343,0
3785,-759,1343,0
3787,-760,1338,0
3788,-756,1336,0
3789,-757,1336,0
3790,-758,1335,0
3789,-758,1335,0
3791,-751,1335,0
3785,-750,1336,0
3780,-747,1341,0
3779,-746,1343,0
3779,-746,1346,0
3779,-748,1347,0
3778,-749,1351,0
3780,-748,1351,0
3778,-749,1349,0
3779,-749,1352,0
3781,-750,1348,0
3779,-751,1347,0
3783,-752,1347,0
3782,-749,1347,0
3784,-750,1347,0
3782,-747,1350,0
3784,-746,1348,0
3787,-747,1349,0
3786,-747,1350,0
3787,-746,1352,0
3786,-745,1353,0
3784,-744,1349,0
3782,-740,1351,0
3782,-744,1352,0
3784,-746,1356,0
3787,-750,1354,0
3787,-751,1350,0
3784,-751,1351,0
3787,-748,1349,0
3791,-745,1348,0
3792,-748,1344,0
3797,-746,1341,0
3801,-748,1342,0
3795,-747,1343,0
3785,-747,1350,0
3776,-749,1352,0
3767,-748,1355,0
3758,-749,1351,0
3754,-752,1343,0
3754,-756,1340,0
3755,-753,1341,0
3760,-751,1344,0
3762,-752,1346,0
3769,-752,1349,0
3771,-754,1351,0
3773,-762,1352,0
3778,-765,1352,0
3779,-763,1348,0
3780,-762,1351,0
3782,-764,1354,0
3778,-764,1355,0
3778,-767,1357,0
3776,-768,1360,0
3776,-769,1359,0
3775,-771,1363,0
3777,-771,1367,0
3772,-774,1366,0
3774,-778,1370,0
3773,-773,1366,0
3769,-771,1366,0
3774,-771,1367,0
3774,-772,1372,0
3770,-772,1376,0
3768,-769,1376,0
3762,-768,1378,0
3760,-769,1380,0
3757,-763,1384,0
3755,-762,1386,0
3755,-762,1386,0
3753,-763,1387,0
3755,-766,1391,0
3755,-767,1391,0
3754,-769,1393,0
3755,-769,1393,0
3753,-767,1404,0
3751,-765,1396,0
3749,-767,1388,0
3747,-771,1390,0
3746,-774,1390,0
3745,-774,1395,0
3744,-773,1395,0
3743,-775,1397,0
3745,-776,1395,0
3741,-780,1391,0
3739,-783,1388,0
3743,-787,1388,0
3747,-786,1394,0
3744,-787,1391,0
3745,-786,1391,0
3743,-790,1393,0
3743,-793,1395,0
3741,-801,1387,0
3739,-813,1387,0
3737,-816,1387,0
3738,-818,1387,0
3739,-817,1389,0
3738,-816,1390,0
3733,-817,1395,0
3734,-820,1389,0
3729,-817,1394,0
3739,-824,1394,0
3746,-837,1388,0
3750,-849,1384,0
3750,-851,1385,0
3751,-850,1386,0
3754,-853,1384,0
3754,-854,1381,0
3754,-857,1384,0
3758,-857,1380,0
3759,-860,1380,0
3756,-859,1381,0
3755,-857,1387,0
3755,-855,1393,0
3759,-855,1397,0
3758,-852,1395,0
3758,-855,1395,0
3757,-859,1391,0
3756,-865,1391,0
3752,-870,1388,0
3750,-873,1387,0
3748,-872,1388,0
3745,-877,1387,0
3739,-880,1389,0
3741,-879,1390,0
3744,-881,1390,0
3743,-878,1386,0
3743,-884,1381,0
3748,-884,1381,0
3753,-886,1383,0
3755,-882,1381,0
3757,-881,1378,0
3762,-880,1376,0
3764,-877,1380,0
3764,-873,1382,0
3762,-873,1379,0
3763,-875,1380,0
3761,-879,1380,0
3759,-880,1374,0
3758,-885,1373,0
3756,-884,1374,0
3755,-880,1377,0
3753,-880,1382,0
3749,-879,1381,0
3750,-879,1378,0
3750,-880,1378,0
3747,-883,1375,0
3748,-882,1376,0
3745,-884,1375,0
3743,-883,1380,0
3745,-883,1379,0
3744,-880,1376,0
3743,-878,1378,0
3748,-880,1379,0
3751,-879,1378,0
3749,-877,1376,0
3751,-880,1377,0
3752,-879,1378,0
3753,-874,1378,0
3752,-871,1378,0
3754,-872,1381,0
3754,-869,1384,0
3753,-869,1382,0
3754,-869,1379,0
3756,-870,1382,0
3755,-868,1381,0
3754,-868,1383,0
3750,-864,1381,0
3749,-859,1384,0
3746,-856,1383,0
3746,-854,1383,0
3742,-850,1386,0
3740,-844,1390,0
3741,-843,1391,0
3744,-850,1390,0
3746,-856,1390,0
3751,-854,1387,0
3751,-850,1386,0
3750,-846,1387,0
3749,-839,1386,0
3750,-834,1388,0
3744,-831,1390,0
3747,-831,1391,0
3747,-829,1395,0
3749,-825,1396,0
3748,-824,1397,0
3753,-820,1395,0
3751,-823,1393,0
3753,-825,1393,0
3753,-826,1395,0
3750,-822,1394,0
3752,-822,1395,0
3747,-818,1396,0
3745,-812,1398,0
3750,-813,1394,0
3750,-814,1392,0
3750,-815,1393,0
3748,-816,1390,0
3749,-814,1391,0
3745,-811,1389,0
3749,-808,1388,0
3750,-806,1388,0
3753,-803,1386,0
3752,-801,1386,0
3752,-798,1383,0
3751,-798,1382,0
3755,-797,1383,0
3753,-794,1381,0
3752,-792,1385,0
3751,-793,1387,0
3749,-790,1387,0
3752,-789,1389,0
3754,-788,1388,0
3751,-788,1387,0
3751,-789,1386,0
3755,-786,1385,0
3753,-784,1379,0
3754,-784,1380,0
3755,-784,1378,0
3754,-782,1377,0
3751,-778,1381,0
3751,-779,1382,0
3748,-787,1382,0
3748,-787,1385,0
3750,-788,1385,0
3748,-788,1387,0
3748,-785,1390,0
3748,-782,1392,0
3748,-781,1389,0
3750,-780,1389,0
3751,-782,1390,0
3753,-784,1390,0
3754,-783,1390,0
3755,-784,1391,0
3760,-785,1392,0
3764,-783,1390,0
3767,-783,1389,0
3767,-784,1388,0
3765,-783,1391,0
3766,-780,1392,0
3765,-784,1393,0
3761,-785,1389,0
3756,-786,1389,0
3756,-786,1388,0
3752,-788,1390,0
3746,-784,1390,0
3747,-784,1390,0
3749,-784,1388,0
3750,-785,1383,0
3753,-787,1384,0
3758,-786,1383,0
3760,-783,1383,0
3762,-782,1385,0
3763,-777,1383,0
3766,-776,1385,0
3766,-771,1388,0
3765,-770,1389,0
3762,-769,1390,0
3763,-770,1393,0
3765,-772,1394,0
3763,-773,1395,0
3763,-769,1398,0
3763,-767,1396,0
3770,-774,1391,0
3771,-778,1390,0
3769,-780,1390,0
3767,-783,1388,0
3767,-784,1388,0
3765,-783,1391,0
3760,-780,1394,0
3757,-780,1391,0
3755,-783,1390,0
3750,-781,1389,0
3748,-783,1384,0
3749,-782,1383,0
3750,-782,1386,0
3747,-784,1385,0
3742,-786,1386,0
3745,-786,1386,0
3744,-787,1386,0
3745,-787,1385,0
3747,-790,1387,0
3749,-792,1385,0
3750,-792,1385,0
3752,-790,1387,0
3752,-789,1385,0
3754,-792,1378,0
3756,-795,1381,0
3756,-793,1379,0
3756,-794,1377,0
3755,-792,1375,0
3756,-791,1375,0
3761,-792,1378,0
3761,-789,1378,0
3762,-787,1377,0
3761,-790,1374,0
3764,-792,1374,0
3766,-790,1373,0
3764,-788,1377,0
3765,-787,1376,0
3763,-786,1377,0
3762,-786,1378,0
3757,-787,1376,0
3759,-789,1373,0
3758,-791,1375,0
3757,-791,1377,0
3758,-793,1377,0
3761,-792,1374,0
3760,-799,1373,0
3763,-800,1371,0
3768,-801,1374,0
3768,-801,1372,0
3768,-799,1373,0
3765,-799,1376,0
3760,-796,1374,0
3756,-799,1373,0
3756,-799,1375,0
3755,-800,1375,0
3755,-800,1377,0
3756,-798,1380,0
3759,-798,1384,0
3762,-805,1386,0
3763,-805,1386,0
3767,-809,1386,0
3768,-810,1383,0
3771,-815,1383,0
3772,-813,1383,0
3772,-813,1385,0
3775,-818,1382,0
3773,-821,1380,0
3772,-820,1380,0
3770,-819,1378,0
3766,-818,1377,0
3768,-818,1377,0
3763,-823,1371,0
3763,-823,1368,0
3764,-822,1368,0
3763,-820,1367,0
3762,-817,1371,0
3762,-814,1368,0
3763,-813,1363,0
3761,-812,1358,0
3761,-809,1355,0
3763,-805,1351,0
3760,-801,1353,0
3763,-798,1356,0
3764,-794,1356,0
3767,-793,1355,0
3770,-790,1354,0
3771,-786,1355,0
3770,-787,1356,0
3770,-786,1361,0
3772,-789,1360,0
3768,-792,1359,0
3769,-792,1355,0
3771,-790,1356,0
3768,-792,1357,0
3769,-795,1357,0
3769,-794,1357,0
3771,-796,1360,0
3770,-797,1357,0
3770,-793,1360,0
3770,-795,1357,0
3767,-795,1356,0
3768,-794,1354,0
3770,-793,1355,0
3773,-792,1355,0
3776,-790,1357,0
3773,-792,1356,0
3778,-797,1354,0
3777,-796,1352,0
3778,-799,1353,0
3777,-797,1353,0
3775,-801,1353,0
3771,-801,1350,0
3772,-802,1352,0
3771,-799,1352,0
3768,-796,1353,0
3762,-796,1352,0
3761,-795,1352,0
3765,-795,1353,0
3768,-795,1349,0
3767,-793,1347,0
3766,-793,1347,0
3765,-795,1349,0
3770,-792,1349,0
3771,-793,1350,0
3773,-792,1350,0
3773,-792,1349,0
3772,-793,1350,0
3773,-793,1354,0
3774,-794,1357,0
3776,-796,1355,0
3774,-799,1354,0
3768,-794,1355,0
3767,-796,1354,0
3767,-797,1351,0
3767,-797,1355,0
3771,-795,1356,0
3773,-791,1355,0
3772,-794,1354,0
3770,-794,1356,0
3775,-795,1355,0
3775,-794,1357,0
3775,-795,1354,0
3776,-794,1353,0
3773,-790,1350,0
3768,-789,1350,0
3764,-787,1348,0
3761,-791,1347,0
3763,-790,1349,0
3758,-787,1350,0
3757,-793,1345,0
3758,-802,1340,0
3760,-805,1337,0
3768,-807,1340,0
3770,-803,1344,0
3777,-803,1343,0
3778,-805,1342,0
3779,-810,1341,0
3785,-819,1338,0
3789,-829,1336,0
3789,-830,1338,0
3785,-821,1347,0
3787,-814,1351,0
3787,-819,1353,0
3786,-824,1352,0
3786,-825,1361,0
3781,-827,1358,0
3770,-818,1357,0
3763,-807,1357,0
3761,-801,1362,0
3756,-794,1363,0
3755,-789,1360,0
3757,-792,1361,0
3757,-787,1359,0
3756,-784,1359,0
3756,-784,1357,0
3764,-784,1354,0
3771,-780,1351,0
3776,-778,1344,0
3782,-777,1344,0
3788,-777,1344,0
3786,-770,1345,0
3775,-764,1356,0
3768,-765,1363,0
3756,-768,1362,0
3746,-772,1361,0
3741,-776,1351,0
3740,-780,1344,0
3741,-788,1347,0
