accelerometer_x,accelerometer_y,accelerometer_z,fall
2339,-3344,-2171,0
2433,-3340,-1960,0
2602,-3266,-1640,0
2793,-3194,-1296,0
2948,-3126,-1003,0
3069,-3095,-781,0
3127,-3071,-634,0
3163,-3100,-571,0
3205,-3126,-534,0
3271,-3147,-478,0
3287,-3179,-525,0
3230,-3233,-640,0
3136,-3309,-805,0
2986,-3374,-994,0
2858,-3475,-1199,0
2696,-3561,-1379,0
2556,-3630,-1530,0
2438,-3660,-1646,0
2360,-3686,-1736,0
2250,-3679,-1783,0
2161,-3660,-1795,0
2096,-3670,-1767,0
2030,-3636,-1710,0
1972,-3558,-1634,0
1906,-3462,-1550,0
1829,-3365,-1462,0
1762,-3238,-1345,0
1727,-3071,-1204,0
1692,-2918,-1070,0
1644,-2779,-955,0
1613,-2684,-831,0
1587,-2603,-731,0
1569,-2543,-682,0
1573,-2517,-622,0
1597,-2525,-585,0
1629,-2571,-604,0
1668,-2659,-615,0
1708,-2733,-627,0
1757,-2794,-705,0
1775,-2908,-806,0
1720,-3076,-941,0
1659,-3218,-1041,0
1644,-3280,-1096,0
1608,-3308,-1137,0
1527,-3354,-1166,0
1400,-3394,-1216,0
1310,-3418,-1195,0
1254,-3429,-1159,0
1219,-3449,-1071,0
1178,-3469,-1003,0
1116,-3493,-940,0
1102,-3567,-878,0
1097,-3646,-842,0
1133,-3690,-795,0
1184,-3726,-758,0
1231,-3729,-754,0
1306,-3712,-728,0
1377,-3686,-684,0
1427,-3675,-636,0
1456,-3682,-636,0
1487,-3713,-649,0
1507,-3714,-682,0
1535,-3718,-704,0
1579,-3711,-689,0
1647,-3712,-645,0
1720,-3690,-591,0
1800,-3658,-542,0
1855,-3600,-481,0
1896,-3540,-437,0
1923,-3484,-403,0
1935,-3451,-408,0
1962,-3439,-437,0
1985,-3400,-464,0
2000,-3376,-501,0
1995,-3355,-542,0
1964,-3320,-568,0
1931,-3288,-559,0
1904,-3236,-509,0
1875,-3191,-433,0
1863,-3163,-395,0
1809,-3116,-354,0
1735,-3089,-282,0
1687,-3069,-171,0
1720,-3060,-70,0
1730,-3054,-22,0
1719,-3020,35,0
1648,-3144,16,0
1713,-3287,-32,0
1788,-3253,-40,0
1834,-3208,-6,0
1945,-3263,-23,0
1989,-3298,-138,0
1945,-3399,-376,0
1900,-3549,-719,0
1867,-3670,-1153,0
2018,-3740,-1593,0
2270,-3803,-2057,0
2590,-3922,-2436,0
3019,-4066,-2686,0
3439,-4210,-2701,0
3791,-4335,-2567,0
4095,-4454,-2398,0
4220,-4470,-2247,0
4123,-4398,-2257,0
3868,-4258,-2368,0
3500,-4030,-2478,0
3125,-3760,-2595,0
2796,-3478,-2699,0
2549,-3185,-2744,0
2406,-2924,-2760,0
2314,-2636,-2717,0
2236,-2372,-2650,0
2167,-2143,-2515,0
2149,-1960,-2301,0
2177,-1859,-2036,0
2210,-1734,-1709,0
2244,-1673,-1346,0
2288,-1669,-949,0
2307,-1748,-593,0
2327,-1944,-158,0
2342,-2179,249,0
2362,-2451,590,0
2396,-2736,839,0
2478,-3068,955,0
2537,-3409,900,0
2581,-3764,679,0
2683,-4120,335,0
2724,-4341,-104,0
2659,-4459,-613,0
2566,-4582,-1105,0
2473,-4715,-1516,0
2372,-4826,-1834,0
2266,-4913,-2103,0
2180,-4915,-2303,0
2072,-4861,-2454,0
1931,-4691,-2524,0
1816,-4562,-2548,0
1728,-4393,-2486,0
1657,-4241,-2376,0
1627,-4061,-2235,0
1600,-3852,-2063,0
1557,-3624,-1830,0
1533,-3409,-1571,0
1522,-3213,-1315,0
1519,-3036,-1064,0
1552,-2871,-834,0
1615,-2718,-612,0
1680,-2588,-410,0
1746,-2500,-247,0
1791,-2441,-127,0
1813,-2410,-59,0
1826,-2415,-31,0
1821,-2426,-20,0
1795,-2406,-27,0
1770,-2397,-47,0
1758,-2372,-80,0
1760,-2333,-149,0
1702,-2227,-141,0
1695,-2150,-137,0
1683,-2099,-154,0
1666,-2074,-171,0
1658,-2063,-170,0
1667,-2093,-166,0
1665,-2072,-78,0
1727,-2149,-6,0
1808,-2250,28,0
1875,-2353,59,0
1935,-2477,98,0
1986,-2619,139,0
2024,-2742,171,0
2046,-2835,149,0
2036,-2961,181,0
2043,-3072,206,0
2028,-3184,221,0
1982,-3283,220,0
1913,-3382,221,0
1868,-3483,226,0
1827,-3561,248,0
1785,-3599,270,0
1744,-3657,298,0
1713,-3663,316,0
1684,-3655,307,0
1648,-3637,263,0
1624,-3632,181,0
1631,-3630,83,0
1652,-3596,-10,0
1655,-3529,-86,0
