accelerometer_x,accelerometer_y,accelerometer_z,fall
3901,-721,896,0
3899,-718,898,0
3894,-713,906,0
3892,-706,917,0
3891,-703,923,0
3886,-700,927,0
3882,-692,930,0
3874,-685,930,0
3866,-681,927,0
3859,-679,925,0
3855,-676,919,0
3854,-675,913,0
3853,-676,910,0
3856,-676,904,0
3863,-681,902,0
3870,-688,901,0
3876,-696,895,0
3884,-703,892,0
3895,-715,886,0
3902,-725,882,0
3907,-730,882,0
3909,-738,883,0
3910,-746,878,0
3909,-754,875,0
3904,-761,870,0
3896,-764,865,0
3889,-766,865,0
3883,-770,866,0
3878,-771,869,0
3873,-770,869,0
3872,-768,872,0
3871,-768,871,0
3871,-771,874,0
3871,-766,875,0
3874,-762,873,0
3873,-761,873,0
3876,-757,875,0
3880,-756,880,0
3883,-750,885,0
3885,-747,891,0
3887,-740,892,0
3892,-738,893,0
3894,-733,893,0
3892,-730,894,0
3890,-726,891,0
3887,-719,893,0
3887,-719,894,0
3889,-714,896,0
3889,-709,895,0
3886,-707,899,0
3888,-704,897,0
3888,-704,897,0
3887,-706,893,0
3888,-705,894,0
3889,-702,899,0
3890,-701,905,0
3891,-701,907,0
3890,-694,905,0
3887,-694,906,0
3887,-694,899,0
3883,-692,895,0
3879,-691,895,0
3879,-687,899,0
3880,-685,908,0
3880,-679,912,0
3877,-674,919,0
3878,-667,919,0
3879,-662,921,0
3880,-664,919,0
3881,-660,924,0
3878,-656,923,0
3875,-656,921,0
3870,-654,915,0
3870,-651,915,0
3871,-650,916,0
3873,-648,919,0
3876,-645,927,0
3882,-643,929,0
3886,-638,929,0
3888,-639,929,0
3888,-641,928,0
3888,-641,928,0
3887,-647,925,0
3887,-653,917,0
3885,-657,910,0
3886,-666,906,0
3885,-670,907,0
3887,-672,907,0
3888,-679,907,0
3888,-679,906,0
3889,-680,913,0
3892,-681,920,0
3899,-678,926,0
3899,-674,934,0
3903,-676,941,0
3903,-673,937,0
3901,-671,934,0
3896,-671,931,0
3892,-677,930,0
3889,-677,925,0
3884,-680,925,0
3883,-680,924,0
3876,-683,923,0
3873,-685,924,0
3870,-689,923,0
3864,-689,920,0
3860,-689,917,0
3866,-694,914,0
3868,-702,908,0
3873,-706,910,0
3877,-705,911,0
3881,-709,913,0
3880,-713,911,0
3880,-718,908,0
3880,-723,908,0
3878,-726,909,0
3876,-729,914,0
3874,-732,914,0
3877,-735,913,0
3877,-740,913,0
3879,-745,908,0
3879,-747,906,0
3881,-748,903,0
3882,-751,899,0
3882,-753,897,0
3879,-754,896,0
3880,-759,896,0
3878,-763,894,0
3878,-760,898,0
3880,-761,907,0
3883,-761,914,0
3885,-762,915,0
3885,-758,908,0
3881,-760,905,0
3877,-758,905,0
3875,-754,903,0
3872,-755,898,0
3869,-755,899,0
3867,-755,894,0
3863,-754,890,0
3860,-752,888,0
3857,-749,887,0
3854,-749,889,0
3858,-753,892,0
3861,-758,892,0
3866,-758,894,0
3867,-762,896,0
3869,-763,901,0
3874,-761,902,0
3879,-765,902,0
3877,-768,900,0
3871,-766,897,0
3870,-769,896,0
3869,-772,885,0
3868,-774,884,0
3867,-776,886,0
3866,-778,888,0
3872,-779,887,0
3876,-783,887,0
3877,-784,888,0
3880,-782,892,0
3882,-783,896,0
3884,-782,897,0
3883,-782,896,0
3885,-781,898,0
3884,-782,900,0
3885,-778,904,0
3882,-776,907,0
3881,-774,907,0
3876,-772,905,0
3871,-773,902,0
3871,-769,899,0
3869,-765,899,0
3866,-759,899,0
3858,-755,897,0
3859,-749,897,0
3853,-748,897,0
3849,-746,901,0
3848,-748,910,0
3854,-748,916,0
3859,-747,924,0
3870,-746,924,0
3874,-745,924,0
3874,-746,920,0
3878,-750,913,0
3879,-748,909,0
3878,-745,902,0
3877,-746,906,0
3878,-746,909,0
3880,-749,914,0
3880,-748,913,0
3879,-742,908,0
3875,-738,905,0
3876,-733,905,0
3879,-732,908,0
3882,-730,915,0
3883,-731,916,0
3882,-731,918,0
3881,-738,919,0
3877,-737,915,0
3876,-736,909,0
3872,-735,908,0
3870,-738,908,0
3873,-741,904,0
3875,-746,912,0
3876,-747,914,0
3878,-739,911,0
3878,-739,909,0
3879,-735,917,0
3880,-735,924,0
3879,-735,931,0
3880,-737,932,0
3880,-734,929,0
3878,-731,925,0
3870,-731,920,0
3866,-728,919,0
3866,-725,912,0
3865,-729,910,0
3870,-733,906,0
3875,-732,899,0
3878,-733,900,0
3882,-735,899,0
3886,-733,899,0
3885,-735,899,0
3887,-740,903,0
3887,-739,902,0
3883,-745,900,0
3881,-746,902,0
3875,-748,904,0
3874,-748,902,0
3868,-744,902,0
3867,-744,900,0
3862,-742,903,0
3863,-744,904,0
3871,-744,909,0
3875,-745,912,0
3877,-747,912,0
3879,-744,912,0
3879,-743,908,0
3879,-740,911,0
3879,-745,907,0
3877,-747,901,0
3878,-752,901,0
3880,-755,898,0
3883,-755,900,0
3882,-755,902,0
3878,-758,903,0
3876,-756,905,0
3868,-759,909,0
3867,-761,909,0
3862,-759,906,0
3864,-752,905,0
3866,-752,906,0
3871,-755,910,0
3877,-756,913,0
3880,-753,911,0
3880,-752,909,0
3878,-751,906,0
3877,-744,903,0
3876,-745,907,0
3878,-744,911,0
3881,-743,914,0
3875,-741,913,0
3874,-738,911,0
3869,-738,910,0
3864,-738,911,0
3863,-738,913,0
3863,-737,915,0
3867,-738,915,0
3867,-734,915,0
3871,-735,912,0
3872,-732,918,0
3878,-729,920,0
3882,-726,922,0
3880,-720,922,0
3881,-718,919,0
3880,-718,918,0
3879,-719,919,0
3878,-718,914,0
3877,-718,910,0
3876,-717,910,0
3876,-718,914,0
3872,-715,918,0
3872,-716,923,0
3878,-714,928,0
3880,-713,929,0
3880,-711,927,0
3878,-709,925,0
3878,-712,923,0
3875,-712,917,0
3877,-711,914,0
3876,-708,914,0
3877,-706,916,0
3877,-704,924,0
3881,-705,928,0
3882,-701,930,0
3882,-701,928,0
3879,-702,926,0
3882,-705,921,0
3887,-708,917,0
3884,-712,912,0
3884,-718,908,0
3887,-723,907,0
3891,-730,911,0
3894,-736,912,0
3899,-739,909,0
3901,-742,909,0
3896,-739,906,0
3892,-738,906,0
3892,-737,907,0
3885,-736,907,0
3878,-737,908,0
3874,-733,908,0
3872,-733,910,0
3867,-733,912,0
3864,-732,913,0
3864,-726,913,0
3859,-725,911,0
3857,-721,914,0
3857,-726,919,0
3859,-724,923,0
3869,-721,928,0
3875,-721,933,0
3878,-720,931,0
3878,-719,926,0
3877,-718,922,0
3870,-718,917,0
3866,-721,914,0
3869,-722,915,0
3872,-727,917,0
3872,-732,920,0
3872,-731,921,0
3875,-734,917,0
3875,-730,914,0
3873,-730,909,0
3875,-730,912,0
3878,-731,909,0
3878,-731,905,0
3879,-733,910,0
3878,-728,911,0
3878,-731,914,0
3882,-731,918,0
3884,-730,920,0
3884,-727,923,0
3881,-727,922,0
3881,-729,922,0
3880,-729,921,0
3876,-726,924,0
3873,-727,921,0
3870,-727,925,0
3869,-730,923,0
3870,-728,920,0
3873,-729,920,0
3875,-725,926,0
3878,-723,928,0
3883,-719,926,0
3884,-718,925,0
3881,-718,918,0
3880,-718,910,0
3874,-717,905,0
3873,-717,905,0
3872,-717,907,0
3872,-717,909,0
3875,-715,912,0
3875,-720,912,0
3872,-725,912,0
3872,-725,914,0
3875,-729,919,0
3876,-729,922,0
3880,-729,927,0
3885,-726,928,0
3888,-725,925,0
3885,-722,922,0
3884,-720,919,0
3880,-715,910,0
3879,-713,911,0
3879,-715,912,0
3877,-712,913,0
3872,-713,911,0
3868,-713,915,0
3864,-715,920,0
3863,-713,922,0
3864,-716,918,0
3864,-718,920,0
3860,-715,919,0
3862,-717,922,0
3869,-714,925,0
3870,-713,930,0
3875,-713,929,0
3878,-708,927,0
3880,-710,926,0
3883,-708,928,0
3886,-706,924,0
3886,-705,921,0
3888,-706,917,0
3893,-701,916,0
3893,-702,917,0
3890,-698,918,0
3888,-698,924,0
3884,-700,926,0
3880,-700,928,0
3879,-702,927,0
3876,-707,925,0
3875,-713,922,0
3877,-715,922,0
3880,-717,928,0
3878,-717,930,0
3878,-717,926,0
3877,-717,925,0
3876,-714,927,0
3878,-717,930,0
3875,-719,931,0
3873,-718,928,0
3868,-712,929,0
3864,-710,932,0
3864,-703,933,0
3867,-702,932,0
3872,-701,932,0
3871,-698,933,0
3875,-698,939,0
3878,-698,941,0
3877,-701,941,0
3876,-698,942,0
3872,-699,938,0
3873,-701,932,0
3870,-699,926,0
3871,-700,922,0
3875,-701,923,0
3881,-700,926,0
3887,-698,929,0
3891,-691,936,0
3891,-690,941,0
3893,-688,940,0
3890,-687,934,0
3887,-690,927,0
3883,-689,923,0
3880,-687,926,0
3870,-691,924,0
3868,-689,924,0
3865,-687,929,0
3866,-691,934,0
3874,-690,941,0
3880,-686,946,0
3885,-689,944,0
3885,-690,942,0
3888,-687,938,0
3887,-680,937,0
3881,-679,936,0
3880,-677,935,0
3882,-680,936,0
3877,-677,932,0
3875,-678,920,0
3873,-675,915,0
3874,-676,914,0
3878,-666,913,0
3882,-663,917,0
3887,-659,928,0
3887,-657,935,0
3884,-656,938,0
3880,-654,934,0
3880,-652,937,0
3881,-656,936,0
3877,-659,934,0
3877,-661,935,0
3875,-663,931,0
3872,-669,931,0
3876,-671,929,0
3878,-673,928,0
3873,-674,924,0
3877,-672,922,0
3879,-673,924,0
3882,-674,924,0
3884,-676,924,0
3886,-673,927,0
3887,-674,931,0
3887,-676,930,0
3884,-676,934,0
3883,-675,933,0
3879,-677,929,0
3877,-677,923,0
3874,-680,922,0
3878,-682,922,0
3882,-685,922,0
3886,-682,927,0
3889,-681,927,0
3889,-681,925,0
3887,-683,922,0
3886,-687,923,0
3882,-687,918,0
3883,-685,919,0
3883,-686,922,0
3884,-691,925,0
3887,-686,927,0
3884,-685,925,0
3884,-684,924,0
3880,-683,928,0
3881,-682,930,0
3881,-683,929,0
3880,-684,925,0
3878,-685,927,0
3879,-682,925,0
3876,-678,922,0
3875,-675,922,0
3878,-677,928,0
3877,-680,931,0
3876,-674,935,0
3876,-672,938,0
3876,-668,941,0
3870,-665,946,0
3868,-661,943,0
3863,-662,941,0
3858,-659,939,0
3859,-664,940,0
3861,-665,938,0
3859,-669,939,0
3861,-670,943,0
3867,-669,949,0
3878,-670,945,0
3883,-668,942,0
3885,-663,944,0
3885,-656,943,0
3883,-658,944,0
3884,-654,942,0
3880,-659,938,0
3883,-657,933,0
3882,-661,930,0
3882,-666,928,0
3885,-668,926,0
3884,-675,926,0
3886,-681,928,0
3895,-686,930,0
3902,-687,929,0
3904,-684,929,0
3906,-684,928,0
3905,-681,928,0
3903,-678,929,0
3900,-676,930,0
3897,-672,934,0
3892,-667,935,0
3886,-663,940,0
3883,-661,943,0
3877,-662,946,0
3872,-666,944,0
3867,-668,943,0
3857,-669,938,0
3857,-668,936,0
3855,-669,940,0
3858,-670,945,0
3861,-669,944,0
3871,-667,943,0
3873,-663,940,0
3875,-658,940,0
3883,-654,938,0
3888,-652,938,0
3897,-652,936,0
3901,-649,939,0
3900,-644,940,0
3894,-645,939,0
3886,-643,934,0
3876,-642,928,0
3868,-648,926,0
3865,-652,927,0
3867,-651,936,0
3876,-649,945,0
3881,-651,950,0
3884,-657,949,0
3889,-659,948,0
3886,-658,946,0
3888,-661,946,0
3886,-665,946,0
3886,-667,947,0
3884,-664,942,0
3881,-666,939,0
3886,-672,933,0
3882,-675,929,0
3880,-676,928,0
3880,-679,927,0
3881,-684,926,0
3883,-684,919,0
3881,-680,922,0
3879,-681,921,0
3878,-679,921,0
3873,-673,928,0
3877,-670,928,0
3879,-672,928,0
3877,-673,930,0
3878,-671,929,0
3880,-669,932,0
3877,-666,930,0
3878,-663,932,0
3882,-661,931,0
3883,-662,936,0
3886,-663,937,0
3888,-660,940,0
3890,-660,940,0
3893,-660,938,0
3892,-662,937,0
3888,-661,933,0
3886,-664,932,0
3884,-664,933,0
3885,-662,933,0
3883,-662,933,0
3878,-660,928,0
3876,-658,920,0
3873,-662,919,0
3867,-661,914,0
3866,-665,913,0
3869,-669,914,0
3869,-671,915,0
3875,-674,913,0
3883,-674,912,0
3888,-679,915,0
3896,-681,919,0
3898,-680,918,0
3904,-683,920,0
3905,-686,917,0
3902,-687,920,0
3899,-690,915,0
3892,-692,914,0
3890,-694,913,0
3884,-699,911,0
3880,-704,912,0
3878,-708,914,0
3879,-706,914,0
3877,-706,911,0
3876,-703,906,0
3881,-706,906,0
3880,-711,909,0
3883,-707,905,0
3884,-710,905,0
3886,-711,904,0
3889,-707,909,0
3894,-703,910,0
3893,-702,911,0
3893,-701,907,0
3885,-703,903,0
3883,-706,900,0
3879,-711,901,0
3880,-713,903,0
3879,-713,905,0
3878,-714,904,0
3874,-716,906,0
3876,-718,907,0
3875,-719,908,0
3875,-722,907,0
3880,-722,909,0
3885,-724,906,0
3888,-718,904,0
3892,-719,903,0
3891,-717,901,0
3892,-716,900,0
3889,-715,899,0
3887,-715,901,0
3886,-717,900,0
3884,-717,898,0
3883,-718,899,0
3885,-719,903,0
3884,-713,910,0
3887,-714,911,0
3887,-715,907,0
3889,-717,903,0
3888,-717,899,0
3887,-713,901,0
3888,-709,900,0
3887,-704,900,0
3888,-699,901,0
3884,-695,906,0
3881,-688,913,0
3880,-682,922,0
3880,-679,928,0
3879,-675,929,0
3876,-675,927,0
3872,-677,920,0
3868,-676,911,0
3867,-679,914,0
3870,-681,914,0
3877,-684,915,0
3877,-689,915,0
3879,-695,914,0
3879,-697,912,0
3878,-694,914,0
3877,-692,915,0
3877,-691,912,0
3878,-694,915,0
3882,-693,917,0
3884,-692,917,0
3884,-696,911,0
3885,-694,910,0
3884,-691,913,0
3884,-689,915,0
3884,-692,920,0
3886,-692,921,0
3886,-693,923,0
3883,-692,922,0
3882,-696,919,0
3880,-695,918,0
3881,-693,920,0
3881,-690,918,0
3879,-687,919,0
3878,-684,919,0
3877,-687,915,0
3875,-688,918,0
3878,-689,916,0
3883,-690,914,0
3883,-692,918,0
3883,-694,919,0
3884,-698,916,0
3878,-697,911,0
3877,-699,909,0
3877,-703,909,0
3880,-703,911,0
3882,-710,917,0
3889,-712,917,0
3889,-716,917,0
3890,-716,917,0
3889,-714,918,0
3889,-714,919,0
3890,-714,918,0
3887,-716,918,0
3881,-714,911,0
3880,-719,910,0
3872,-721,909,0
3867,-717,910,0
3866,-714,911,0
3868,-713,909,0
3873,-715,908,0
3879,-720,905,0
3880,-723,905,0
3883,-723,906,0
3891,-720,910,0
3890,-717,909,0
3890,-713,908,0
3886,-714,907,0
3885,-714,905,0
3881,-712,906,0
3878,-713,908,0
3877,-712,907,0
3878,-711,910,0
3876,-708,912,0
3873,-706,917,0
3875,-709,915,0
3876,-709,916,0
3875,-704,915,0
3875,-702,915,0
3878,-704,915,0
3879,-705,920,0
3883,-705,919,0
3886,-702,919,0
3884,-697,918,0
3884,-697,917,0
3882,-701,909,0
3882,-704,910,0
3884,-704,908,0
3884,-706,911,0
3883,-705,910,0
3880,-706,909,0
3882,-706,905,0
3878,-710,904,0
3871,-711,901,0
3872,-712,902,0
3875,-712,901,0
3873,-713,903,0
3871,-716,904,0
3867,-717,903,0
3868,-721,905,0
3870,-721,904,0
3869,-719,902,0
3872,-715,900,0
3873,-713,903,0
3872,-715,906,0
3871,-710,906,0
3869,-710,905,0
3873,-713,907,0
3875,-713,905,0
3876,-715,900,0
3877,-719,901,0
3878,-718,897,0
3879,-720,895,0
3882,-720,893,0
3884,-716,893,0
3885,-718,893,0
3886,-719,890,0
3885,-717,895,0
3885,-714,897,0
3881,-710,897,0
3874,-709,901,0
3875,-715,900,0
3874,-720,898,0
3872,-725,899,0
3867,-727,897,0
3865,-732,893,0
3865,-736,896,0
3869,-740,895,0
3870,-742,897,0
3875,-747,898,0
3884,-745,902,0
3885,-744,901,0
3886,-741,897,0
3888,-738,895,0
3889,-734,894,0
3888,-728,894,0
3888,-730,894,0
3885,-732,894,0
3883,-734,890,0
3882,-729,890,0
3884,-725,891,0
3885,-728,890,0
3888,-727,891,0
3889,-734,892,0
3886,-739,892,0
3885,-739,890,0
3882,-742,887,0
3882,-744,890,0
3879,-748,887,0
3879,-748,891,0
3880,-748,894,0
3878,-745,891,0
3877,-745,893,0
3878,-745,895,0
3872,-746,894,0
