accelerometer_x,accelerometer_y,accelerometer_z,fall
3794,-1457,-288,0
3791,-1455,-277,0
3783,-1452,-282,0
3774,-1453,-292,0
3771,-1452,-294,0
3767,-1449,-288,0
3765,-1451,-286,0
3764,-1454,-291,0
3767,-1459,-298,0
3773,-1463,-296,0
3781,-1462,-285,0
3790,-1465,-280,0
3801,-1468,-282,0
3811,-1471,-286,0
3818,-1467,-282,0
3821,-1465,-281,0
3820,-1473,-283,0
3820,-1479,-286,0
3816,-1487,-283,0
3808,-1485,-269,0
3800,-1481,-264,0
3794,-1480,-272,0
3792,-1484,-285,0
3796,-1482,-295,0
3796,-1478,-292,0
3795,-1476,-288,0
3793,-1477,-292,0
3790,-1477,-297,0
3785,-1475,-296,0
3782,-1470,-286,0
3782,-1459,-280,0
3781,-1458,-284,0
3784,-1462,-291,0
3791,-1462,-295,0
3793,-1461,-289,0
3792,-1464,-287,0
3793,-1464,-294,0
3788,-1470,-295,0
3787,-1468,-293,0
3788,-1467,-285,0
3785,-1469,-290,0
3784,-1476,-300,0
3780,-1476,-306,0
3775,-1467,-305,0
3771,-1461,-298,0
3767,-1465,-296,0
3765,-1467,-300,0
3763,-1469,-296,0
3770,-1466,-281,0
3775,-1461,-274,0
3783,-1464,-278,0
3796,-1467,-286,0
3801,-1468,-287,0
3805,-1466,-281,0
3811,-1468,-279,0
3812,-1472,-286,0
3813,-1475,-291,0
3812,-1473,-290,0
3815,-1469,-283,0
3817,-1470,-287,0
3820,-1473,-299,0
3824,-1470,-306,0
3821,-1463,-299,0
3816,-1460,-293,0
3811,-1464,-298,0
3806,-1469,-301,0
3805,-1471,-301,0
3804,-1467,-290,0
3800,-1468,-290,0
3805,-1476,-295,0
3807,-1481,-309,0
3809,-1481,-307,0
3802,-1477,-298,0
3793,-1475,-296,0
3785,-1477,-304,0
3778,-1473,-307,0
3768,-1469,-300,0
3761,-1462,-287,0
3759,-1462,-287,0
3757,-1466,-294,0
3759,-1461,-299,0
3762,-1454,-291,0
3761,-1451,-281,0
3761,-1453,-285,0
3762,-1452,-293,0
3765,-1454,-291,0
3774,-1452,-281,0
3787,-1455,-274,0
3797,-1460,-281,0
3807,-1468,-288,0
3815,-1470,-286,0
3824,-1468,-280,0
3822,-1470,-278,0
3819,-1474,-283,0
3817,-1473,-289,0
