accelerometer_x,accelerometer_y,accelerometer_z,fall
-144,-3729,-1770,1
-144,-3728,-1770,1
-146,-3729,-1770,1
-143,-3731,-1767,1
-145,-3730,-1768,1
-146,-3730,-1764,1
-146,-3729,-1765,1
-144,-3727,-1765,1
-144,-3727,-1767,1
-144,-3726,-1767,1
-143,-3732,-1770,1
-144,-3732,-1770,1
-145,-3729,-1771,1
-145,-3731,-1773,1
-146,-3735,-1770,1
-145,-3731,-1765,1
-146,-3730,-1768,1
-145,-3734,-1768,1
-148,-3731,-1770,1
-146,-3728,-1768,1
-145,-3728,-1769,1
-144,-3727,-1770,1
-145,-3729,-1771,1
-146,-3731,-1771,1
-146,-3734,-1768,1
-146,-3730,-1765,1
-144,-3730,-1763,1
-148,-3736,-1764,1
-147,-3734,-1764,1
-145,-3731,-1765,1
-145,-3731,-1767,1
-149,-3731,-1766,1
-148,-3728,-1769,1
-147,-3734,-1774,1
-147,-3731,-1771,1
-145,-3730,-1773,1
-145,-3729,-1770,1
-142,-3730,-1771,1
-140,-3731,-1765,1
-142,-3728,-1768,1
-143,-3731,-1769,1
-142,-3733,-1766,1
-145,-3731,-1764,1
-146,-3730,-1766,1
-146,-3729,-1766,1
-147,-3734,-1766,1
-147,-3732,-1769,1
-144,-3733,-1771,1
-146,-3732,-1769,1
-144,-3733,-1769,1
-147,-3732,-1770,1
-147,-3730,-1766,1
-148,-3732,-1770,1
-147,-3730,-1766,1
-146,-3729,-1765,1
-148,-3727,-1764,1
-148,-3729,-1765,1
-149,-3729,-1767,1
-147,-3727,-1768,1
-145,-3732,-1770,1
-142,-3731,-1765,1
-144,-3731,-1765,1
-143,-3727,-1768,1
-145,-3727,-1766,1
-147,-3729,-1765,1
-145,-3729,-1768,1
-146,-3731,-1769,1
-145,-3733,-1768,1
-143,-3732,-1769,1
-144,-3732,-1770,1
-147,-3730,-1771,1
-146,-3727,-1769,1
-144,-3725,-1769,1
-145,-3727,-1769,1
-146,-3729,-1771,1
-145,-3727,-1768,1
-144,-3728,-1769,1
-143,-3729,-1770,1
-146,-3731,-1768,1
-146,-3728,-1771,1
-146,-3729,-1768,1
-146,-3731,-1770,1
-148,-3729,-1766,1
-148,-3733,-1766,1
-149,-3731,-1768,1
-147,-3729,-1767,1
-145,-3729,-1767,1
-142,-3728,-1769,1
-143,-3730,-1768,1
-147,-3728,-1769,1
-146,-3731,-1769,1
-144,-3732,-1770,1
-144,-3733,-1771,1
-140,-3732,-1771,1
-143,-3729,-1774,1
-147,-3729,-1771,1
-144,-3729,-1767,1
-143,-3729,-1769,1
-144,-3729,-1769,1
-142,-3729,-1767,1
-148,-3727,-1763,1
-147,-3725,-1768,1
-147,-3725,-1768,1
-149,-3725,-1769,1
-148,-3725,-1765,1
-146,-3727,-1766,1
-146,-3727,-1767,1
-145,-3728,-1770,1
-142,-3733,-1774,1
-145,-3736,-1773,1
-145,-3733,-1773,1
-142,-3731,-1776,1
-142,-3734,-1774,1
-144,-3730,-1769,1
-144,-3730,-1771,1
-145,-3730,-1772,1
-146,-3732,-1769,1
-145,-3730,-1773,1
-140,-3726,-1773,1
-139,-3728,-1771,1
-141,-3730,-1774,1
-142,-3729,-1774,1
-142,-3732,-1773,1
-146,-3732,-1775,1
-146,-3729,-1777,1
-145,-3727,-1776,1
-143,-3728,-1772,1
-145,-3734,-1771,1
-146,-3730,-1770,1
-145,-3729,-1767,1
-145,-3728,-1768,1
-147,-3728,-1771,1
-145,-3726,-1768,1
-144,-3727,-1768,1
-143,-3726,-1766,1
-145,-3726,-1771,1
-141,-3725,-1776,1
-142,-3727,-1774,1
-144,-3724,-1778,1
-144,-3722,-1772,1
-145,-3729,-1771,1
-145,-3731,-1770,1
-146,-3728,-1773,1
-147,-3729,-1775,1
-148,-3730,-1773,1
-147,-3730,-1772,1
-146,-3729,-1772,1
-142,-3729,-1775,1
-144,-3729,-1772,1
-146,-3730,-1772,1
-144,-3730,-1771,1
-146,-3731,-1773,1
-144,-3729,-1775,1
-144,-3728,-1775,1
-144,-3728,-1773,1
-145,-3725,-1774,1
-144,-3729,-1775,1
-143,-3730,-1775,1
-146,-3730,-1779,1
-144,-3728,-1778,1
-144,-3726,-1776,1
-141,-3728,-1777,1
-144,-3725,-1776,1
-144,-3725,-1776,1
-144,-3727,-1779,1
-145,-3727,-1774,1
-142,-3725,-1776,1
-140,-3729,-1775,1
-142,-3726,-1771,1
-142,-3727,-1768,1
-143,-3730,-1770,1
-140,-3728,-1769,1
-142,-3726,-1766,1
-142,-3728,-1770,1
-142,-3727,-1771,1
-140,-3726,-1768,1
-142,-3727,-1767,1
-141,-3729,-1769,1
-142,-3731,-1771,1
-141,-3730,-1769,1
-143,-3728,-1770,1
-143,-3726,-1767,1
-141,-3729,-1768,1
-143,-3728,-1766,1
-143,-3727,-1764,1
-146,-3725,-1766,1
-150,-3726,-1770,1
-146,-3726,-1770,1
-146,-3725,-1773,1
-147,-3725,-1772,1
-148,-3726,-1772,1
-145,-3724,-1773,1
-147,-3726,-1776,1
-146,-3732,-1776,1
-143,-3732,-1778,1
-140,-3729,-1777,1
-142,-3726,-1775,1
-144,-3725,-1775,1
-142,-3724,-1774,1
-143,-3729,-1775,1
-141,-3728,-1778,1
-141,-3728,-1774,1
-140,-3728,-1773,1
-142,-3731,-1778,1
-146,-3728,-1777,1
-144,-3727,-1779,1
-145,-3728,-1773,1
-143,-3730,-1772,1
-143,-3730,-1775,1
-144,-3727,-1774,1
-140,-3727,-1776,1
-144,-3728,-1774,1
-142,-3729,-1775,1
-143,-3729,-1774,1
-144,-3728,-1772,1
-144,-3728,-1773,1
-146,-3727,-1775,1
-145,-3727,-1776,1
-145,-3726,-1776,1
-142,-3727,-1778,1
-144,-3729,-1778,1
-143,-3730,-1776,1
-143,-3731,-1773,1
