accelerometer_x,accelerometer_y,accelerometer_z,fall
2661,-2345,1939,0
2662,-2345,1941,0
2663,-2349,1937,0
2664,-2349,1938,0
2663,-2349,1938,0
2665,-2347,1938,0
2661,-2349,1940,0
2664,-2346,1945,0
2664,-2348,1947,0
2659,-2350,1946,0
2661,-2347,1948,0
2660,-2347,1950,0
2658,-2351,1952,0
2663,-2355,1950,0
2661,-2356,1951,0
2664,-2356,1949,0
2665,-2357,1944,0
2666,-2354,1944,0
2664,-2355,1946,0
2663,-2355,1944,0
2663,-2359,1945,0
2664,-2357,1942,0
2665,-2356,1938,0
2664,-2351,1936,0
2664,-2349,1936,0
2665,-2347,1937,0
2666,-2348,1938,0
2661,-2345,1938,0
2662,-2345,1938,0
2663,-2343,1940,0
2662,-2341,1943,0
2665,-2338,1944,0
2665,-2338,1944,0
2665,-2342,1945,0
2667,-2342,1946,0
2665,-2343,1945,0
2666,-2345,1947,0
2667,-2349,1950,0
2664,-2347,1946,0
2664,-2349,1945,0
2663,-2349,1947,0
2661,-2348,1948,0
2663,-2347,1945,0
2664,-2349,1946,0
2660,-2347,1950,0
2662,-2349,1949,0
2661,-2346,1951,0
2663,-2345,1952,0
2666,-2346,1952,0
2668,-2344,1953,0
2666,-2346,1950,0
2664,-2349,1950,0
2665,-2348,1948,0
2664,-2345,1949,0
2662,-2349,1943,0
2664,-2348,1941,0
2666,-2346,1944,0
2664,-2345,1946,0
2665,-2348,1951,0
2664,-2346,1947,0
2663,-2349,1951,0
2662,-2348,1946,0
2663,-2346,1948,0
2666,-2348,1950,0
2662,-2347,1950,0
2662,-2349,1952,0
2666,-2350,1951,0
2663,-2353,1950,0
2660,-2350,1948,0
2662,-2351,1943,0
2662,-2348,1942,0
2662,-2345,1942,0
2659,-2346,1943,0
2658,-2348,1942,0
2661,-2350,1944,0
2662,-2349,1947,0
2658,-2352,1943,0
2657,-2351,1949,0
2659,-2347,1952,0
2660,-2346,1950,0
2662,-2348,1953,0
2658,-2349,1949,0
2655,-2347,1951,0
2655,-2348,1953,0
2652,-2347,1954,0
2656,-2348,1953,0
2653,-2348,1955,0
2656,-2346,1953,0
2656,-2346,1948,0
2657,-2347,1951,0
2663,-2349,1949,0
2667,-2350,1947,0
2673,-2352,1946,0
2674,-2353,1947,0
2671,-2351,1947,0
2670,-2350,1943,0
2664,-2347,1943,0
2659,-2348,1939,0
2659,-2343,1938,0
2659,-2341,1939,0
2659,-2339,1940,0
2657,-2339,1945,0
2659,-2340,1948,0
