accelerometer_x,accelerometer_y,accelerometer_z,fall
4009,-114,788,0
4007,-118,786,0
4006,-120,782,0
4007,-122,782,0
4009,-124,784,0
4015,-125,790,0
4013,-124,793,0
4018,-125,802,0
4019,-120,802,0
4017,-119,804,0
4017,-119,801,0
4014,-121,801,0
4010,-121,803,0
4001,-122,795,0
3996,-125,794,0
3990,-123,792,0
3986,-123,789,0
3982,-123,785,0
3983,-124,782,0
3987,-126,779,0
3990,-129,778,0
3997,-133,780,0
4001,-133,779,0
4008,-130,777,0
4014,-130,779,0
4015,-130,779,0
4020,-129,778,0
4019,-129,780,0
4023,-130,777,0
4025,-126,776,0
4025,-124,776,0
4027,-125,774,0
4025,-124,773,0
4025,-124,770,0
4021,-125,774,0
4019,-125,775,0
4017,-125,775,0
4015,-125,776,0
4014,-124,773,0
4013,-127,773,0
4011,-125,773,0
4012,-126,774,0
4011,-127,775,0
4013,-126,778,0
4012,-125,777,0
4017,-125,782,0
4017,-124,784,0
4013,-126,784,0
4016,-126,779,0
4016,-129,782,0
4013,-130,780,0
4017,-132,773,0
4012,-132,774,0
4009,-131,776,0
4008,-128,775,0
4009,-128,776,0
4012,-127,776,0
4013,-129,779,0
4011,-128,783,0
4013,-127,785,0
4014,-126,786,0
4012,-124,781,0
4011,-124,782,0
4013,-122,785,0
4011,-124,782,0
4009,-122,781,0
4008,-124,783,0
4006,-124,789,0
4005,-125,787,0
4005,-123,787,0
4003,-128,788,0
4004,-126,784,0
4006,-125,786,0
4009,-125,785,0
4010,-130,783,0
4015,-134,782,0
4017,-139,780,0
4018,-140,779,0
4022,-139,780,0
4021,-141,779,0
4020,-143,780,0
4017,-145,781,0
4014,-143,779,0
4010,-145,777,0
4004,-149,777,0
3999,-152,773,0
3996,-152,772,0
3995,-154,766,0
3994,-155,765,0
3992,-161,762,0
3993,-169,760,0
3991,-167,764,0
3998,-166,768,0
4003,-164,772,0
4006,-164,777,0
4007,-161,780,0
4011,-159,781,0
4006,-157,780,0
4005,-152,779,0
4004,-149,781,0
4005,-149,779,0
4007,-149,777,0
4008,-146,782,0
4009,-147,788,0
4015,-148,790,0
4018,-146,789,0
4020,-141,795,0
4022,-143,800,0
4021,-145,800,0
4019,-145,798,0
4015,-151,797,0
4013,-147,796,0
4012,-149,799,0
4011,-148,795,0
4007,-151,795,0
4006,-152,792,0
4004,-157,791,0
4004,-156,787,0
4000,-155,788,0
4005,-158,792,0
4008,-160,792,0
4011,-160,792,0
4013,-157,793,0
4013,-155,794,0
4013,-153,796,0
4016,-154,799,0
4013,-151,800,0
4013,-151,799,0
4013,-151,800,0
4013,-146,795,0
4010,-146,794,0
4009,-146,794,0
4010,-145,796,0
4006,-143,796,0
4003,-146,797,0
4003,-146,791,0
4000,-150,787,0
3999,-152,791,0
3999,-153,790,0
3998,-155,786,0
4000,-156,785,0
4000,-156,785,0
4003,-151,789,0
4004,-152,788,0
4009,-144,788,0
4014,-146,787,0
4018,-145,783,0
4022,-144,786,0
4020,-144,787,0
4017,-146,786,0
4013,-149,787,0
4012,-149,786,0
4007,-151,788,0
4001,-153,789,0
3995,-154,789,0
3991,-153,791,0
3986,-155,790,0
3988,-157,787,0
3990,-159,785,0
3989,-159,786,0
3996,-159,789,0
4002,-156,792,0
4011,-154,793,0
4013,-151,795,0
4013,-149,795,0
4016,-147,796,0
4015,-148,798,0
4014,-140,794,0
4012,-139,791,0
4008,-134,793,0
4010,-131,793,0
4009,-130,793,0
4006,-124,795,0
4008,-125,799,0
4010,-120,798,0
4010,-122,799,0
4013,-120,800,0
4018,-122,799,0
4017,-122,795,0
4017,-125,796,0
4020,-130,793,0
4020,-133,794,0
4020,-137,793,0
4019,-138,789,0
4015,-140,788,0
4012,-142,787,0
4010,-142,784,0
4009,-144,782,0
4010,-145,781,0
4008,-147,779,0
4011,-147,778,0
4012,-146,779,0
4009,-141,778,0
4007,-139,773,0
4007,-140,771,0
4007,-139,772,0
4004,-136,775,0
4003,-137,775,0
4008,-135,773,0
4009,-132,776,0
4013,-134,773,0
4019,-132,776,0
4027,-130,779,0
4028,-127,780,0
4025,-126,782,0
4022,-125,780,0
4023,-126,777,0
4020,-125,784,0
4020,-129,781,0
4016,-126,780,0
4015,-127,781,0
4010,-127,782,0
4003,-130,782,0
3999,-129,783,0
3998,-130,783,0
3995,-128,783,0
3994,-128,786,0
3998,-128,788,0
3997,-127,788,0
3998,-123,792,0
3997,-125,791,0
3999,-125,792,0
4005,-127,793,0
4006,-127,796,0
4008,-132,794,0
4008,-135,793,0
4008,-135,793,0
4008,-140,797,0
4005,-144,794,0
4000,-144,794,0
3999,-143,793,0
3997,-141,791,0
3994,-141,790,0
3996,-141,784,0
4001,-143,786,0
3999,-142,784,0
4003,-140,779,0
4010,-141,778,0
4017,-140,777,0
4019,-142,779,0
4019,-139,782,0
4024,-137,783,0
4028,-132,785,0
4030,-132,789,0
4029,-133,790,0
4025,-132,791,0
4021,-135,795,0
4017,-130,801,0
4010,-130,797,0
4006,-131,797,0
4002,-128,797,0
3996,-130,796,0
3995,-130,796,0
3997,-129,800,0
4000,-130,796,0
3998,-129,797,0
4002,-131,793,0
4005,-131,791,0
4001,-135,793,0
4002,-140,791,0
4006,-141,787,0
4010,-141,785,0
4013,-145,787,0
4013,-142,786,0
4013,-139,788,0
4013,-139,785,0
4016,-132,785,0
4014,-135,786,0
4014,-131,785,0
4012,-128,785,0
4012,-128,787,0
4009,-125,791,0
4009,-123,795,0
4011,-124,794,0
4006,-122,796,0
4007,-123,798,0
4008,-123,799,0
4006,-123,800,0
4007,-124,799,0
4007,-127,794,0
4007,-130,793,0
4010,-133,792,0
4011,-128,789,0
4006,-127,785,0
4007,-126,784,0
4006,-121,784,0
4004,-120,785,0
4001,-121,788,0
4002,-119,790,0
4001,-120,791,0
3999,-121,794,0
3996,-125,794,0
3997,-125,793,0
3997,-127,793,0
3994,-129,794,0
3994,-129,793,0
3995,-127,792,0
3996,-126,794,0
4001,-124,796,0
4004,-123,794,0
4006,-118,793,0
4010,-117,791,0
4012,-116,794,0
4011,-115,792,0
4013,-119,795,0
4012,-118,793,0
4009,-118,793,0
4009,-122,796,0
4006,-120,796,0
4004,-118,795,0
4003,-120,790,0
4002,-121,791,0
3996,-122,793,0
3991,-123,797,0
3999,-127,796,0
4003,-126,801,0
4002,-127,802,0
4005,-124,802,0
4003,-122,803,0
4007,-116,809,0
4011,-114,811,0
4010,-110,806,0
4009,-108,811,0
4007,-107,807,0
4006,-108,803,0
4004,-107,803,0
4003,-106,800,0
4004,-108,800,0
4003,-105,801,0
3996,-103,801,0
3994,-105,800,0
3995,-106,800,0
3999,-106,799,0
3997,-109,796,0
3997,-112,791,0
4000,-110,791,0
4004,-110,791,0
4007,-114,787,0
4007,-113,790,0
4008,-110,790,0
4011,-113,790,0
4014,-113,790,0
4016,-112,792,0
4019,-116,795,0
4021,-118,791,0
4018,-118,790,0
4019,-119,792,0
4017,-120,794,0
4015,-121,794,0
4013,-121,793,0
4011,-117,791,0
4004,-115,792,0
4001,-115,793,0
3998,-115,793,0
3998,-115,791,0
3996,-113,788,0
3997,-110,786,0
4000,-113,787,0
4004,-112,791,0
4006,-111,791,0
4007,-111,793,0
4011,-111,795,0
4011,-106,799,0
4015,-104,802,0
4017,-101,803,0
4015,-100,807,0
4012,-99,806,0
4012,-98,808,0
4008,-99,801,0
4007,-100,799,0
4005,-97,801,0
3997,-95,803,0
3991,-98,803,0
3990,-102,802,0
3987,-103,802,0
3989,-104,804,0
3986,-104,805,0
3985,-102,804,0
3990,-102,803,0
3995,-106,803,0
3997,-105,803,0
3999,-106,802,0
4003,-110,799,0
4007,-111,799,0
4010,-114,797,0
4012,-117,797,0
4010,-118,795,0
4015,-121,795,0
4017,-126,797,0
4021,-125,798,0
4019,-125,796,0
4015,-124,800,0
4008,-119,798,0
4006,-119,798,0
4004,-122,798,0
4003,-118,800,0
4002,-121,800,0
3999,-120,804,0
3995,-118,801,0
3994,-118,799,0
3994,-120,800,0
3994,-118,800,0
3998,-116,802,0
4003,-117,807,0
4004,-122,804,0
4005,-120,798,0
4009,-117,798,0
4014,-118,802,0
4016,-120,806,0
4021,-121,810,0
4028,-118,814,0
4034,-122,820,0
4036,-127,830,0
4026,-127,830,0
4020,-126,834,0
4016,-128,830,0
4012,-126,827,0
4011,-126,830,0
4015,-128,832,0
4023,-133,837,0
4030,-145,840,0
4039,-150,852,0
4042,-150,863,0
4047,-146,870,0
4050,-144,878,0
4053,-145,887,0
4052,-135,892,0
4052,-121,895,0
4047,-108,899,0
4048,-99,906,0
4050,-87,910,0
4056,-79,923,0
4055,-69,932,0
4058,-63,935,0
4054,-56,929,0
4049,-53,918,0
4039,-51,898,0
4034,-49,873,0
4030,-44,853,0
4027,-51,837,0
4027,-62,820,0
4026,-67,801,0
4024,-73,784,0
4020,-75,762,0
4019,-76,750,0
4015,-87,736,0
4010,-98,731,0
4006,-108,724,0
4004,-123,713,0
3999,-133,709,0
3994,-142,708,0
3992,-159,709,0
3982,-176,712,0
3971,-199,721,0
3966,-217,726,0
3961,-232,732,0
3957,-242,737,0
3960,-252,744,0
3960,-256,747,0
3965,-259,745,0
3968,-265,738,0
3976,-269,730,0
3979,-276,724,0
3985,-285,720,0
3991,-299,717,0
3996,-313,716,0
4001,-327,710,0
4002,-345,696,0
4001,-363,684,0
3998,-383,667,0
3995,-398,652,0
3992,-414,637,0
3989,-431,627,0
3986,-453,625,0
3989,-474,629,0
3992,-487,642,0
3989,-493,661,0
3980,-493,681,0
3967,-495,709,0
3959,-506,730,0
3948,-509,749,0
3943,-519,766,0
3933,-529,782,0
3926,-529,794,0
3922,-528,805,0
3923,-530,813,0
3920,-530,820,0
3917,-533,830,0
3914,-543,828,0
3913,-552,827,0
3917,-569,829,0
3922,-587,832,0
3926,-598,846,0
3926,-601,861,0
3922,-602,882,0
3911,-589,912,0
3893,-572,938,0
3865,-556,948,0
3841,-554,951,0
3820,-557,938,0
3792,-554,904,0
3777,-558,861,0
3770,-560,811,0
3774,-550,755,0
3796,-527,718,0
3819,-488,716,0
3853,-441,722,0
3891,-391,740,0
3932,-333,762,0
3962,-261,784,0
3987,-188,791,0
4009,-122,785,0
4016,-62,770,0
4013,-4,751,0
3998,57,732,0
3976,106,717,0
3956,137,715,0
3931,147,719,0
3894,145,738,0
3849,141,774,0
3801,115,815,0
3744,77,858,0
3683,25,898,0
3617,-46,930,0
3545,-135,970,0
3475,-230,1007,0
3407,-325,1051,0
3348,-430,1093,0
3291,-530,1132,0
3261,-628,1169,0
3263,-726,1210,0
3295,-821,1253,0
3366,-902,1298,0
3458,-970,1342,0
3576,-1022,1383,0
3710,-1058,1424,0
3853,-1091,1458,0
3989,-1111,1478,0
4127,-1130,1496,0
4256,-1133,1508,0
4375,-1139,1521,0
4471,-1124,1539,0
4543,-1094,1556,0
4582,-1047,1574,0
4584,-983,1590,0
4550,-913,1601,0
4489,-846,1611,0
4403,-786,1614,0
4306,-755,1610,0
4207,-733,1605,0
4113,-731,1588,0
4035,-755,1571,0
3966,-779,1559,0
3897,-775,1543,0
3837,-743,1531,0
3795,-701,1523,0
3771,-665,1521,0
3764,-632,1520,0
3767,-599,1519,0
3777,-554,1520,0
3793,-514,1514,0
3813,-488,1510,0
3848,-483,1501,0
3880,-493,1490,0
3907,-499,1480,0
3927,-509,1463,0
3948,-529,1462,0
3973,-550,1468,0
3998,-571,1464,0
4007,-588,1454,0
4007,-601,1455,0
3998,-608,1467,0
3987,-600,1471,0
3969,-590,1464,0
3958,-592,1437,0
3941,-595,1387,0
3928,-595,1326,0
3911,-601,1264,0
3902,-602,1205,0
3903,-606,1165,0
3909,-606,1142,0
3912,-603,1142,0
3908,-600,1161,0
3898,-597,1197,0
3883,-595,1227,0
3858,-584,1251,0
3829,-580,1270,0
3799,-576,1276,0
3774,-583,1284,0
3758,-594,1284,0
3740,-603,1278,0
3724,-601,1272,0
3717,-604,1265,0
3727,-600,1260,0
3738,-593,1264,0
3751,-577,1265,0
3772,-557,1266,0
3794,-537,1265,0
3813,-510,1261,0
3830,-488,1253,0
3848,-464,1249,0
3861,-446,1247,0
3870,-419,1242,0
3883,-393,1246,0
3894,-380,1262,0
3896,-359,1295,0
3902,-346,1327,0
3905,-335,1355,0
3897,-322,1359,0
3891,-313,1346,0
3878,-308,1330,0
3867,-306,1314,0
3858,-306,1307,0
3853,-303,1302,0
3852,-303,1302,0
3854,-298,1309,0
3861,-287,1322,0
3860,-284,1329,0
3861,-280,1327,0
3860,-271,1325,0
3859,-254,1322,0
3860,-239,1317,0
3859,-223,1306,0
3856,-214,1298,0
3849,-198,1292,0
3838,-190,1286,0
3830,-179,1287,0
3814,-179,1281,0
3797,-188,1272,0
3782,-196,1266,0
3767,-216,1255,0
3744,-226,1241,0
3715,-240,1237,0
3691,-261,1235,0
3676,-282,1232,0
3660,-302,1227,0
3656,-328,1219,0
3657,-355,1210,0
3660,-375,1195,0
3665,-399,1176,0
3675,-416,1149,0
3691,-434,1126,0
3710,-443,1106,0
3731,-466,1098,0
3753,-478,1102,0
3774,-485,1115,0
3785,-471,1121,0
3798,-450,1129,0
3809,-419,1141,0
3816,-396,1154,0
3830,-378,1157,0
3841,-368,1152,0
3847,-353,1141,0
3855,-332,1132,0
3859,-326,1127,0
3864,-311,1135,0
3861,-284,1146,0
3855,-256,1159,0
3848,-239,1171,0
3848,-229,1189,0
3842,-225,1200,0
3827,-227,1202,0
3811,-227,1196,0
3801,-234,1181,0
3793,-243,1162,0
3788,-252,1134,0
3782,-269,1118,0
3782,-287,1104,0
3788,-314,1104,0
3801,-353,1111,0
3817,-399,1111,0
3826,-436,1109,0
3838,-474,1105,0
3847,-524,1090,0
3848,-563,1073,0
3851,-604,1061,0
3853,-646,1047,0
3860,-715,1036,0
3856,-783,1022,0
3849,-839,1008,0
3830,-883,995,0
3804,-915,985,0
3779,-928,981,0
3753,-939,986,0
3724,-932,984,0
3698,-896,977,0
3677,-862,974,0
3662,-829,965,0
3655,-793,963,0
3655,-758,964,0
3659,-715,981,0
3665,-671,1004,0
3674,-632,1030,0
3690,-595,1061,0
3701,-557,1082,0
3717,-522,1090,0
3731,-494,1088,0
3748,-466,1079,0
3757,-446,1060,0
3772,-436,1037,0
3788,-438,1021,0
3801,-442,1019,0
3819,-452,1031,0
3840,-467,1042,0
3862,-493,1047,0
3879,-524,1050,0
3896,-563,1045,0
3908,-605,1036,0
3919,-644,1018,0
3936,-691,959,0
3957,-728,859,0
3982,-750,736,0
4019,-775,606,0
4062,-793,473,0
4117,-807,343,0
4190,-804,225,0
4278,-803,133,0
4387,-788,93,0
4509,-765,103,0
4627,-711,147,0
4729,-616,216,0
4803,-484,308,0
4844,-311,390,0
4852,-134,463,0
4819,40,509,0
4752,190,536,0
4660,286,550,0
4543,322,550,0
4421,291,539,0
4293,211,518,0
4184,108,473,0
4079,-4,419,0
3988,-123,360,0
3917,-241,304,0
3864,-341,255,0
3835,-430,222,0
3828,-507,204,0
3839,-572,203,0
3878,-623,207,0
3933,-673,219,0
4011,-705,238,0
4099,-709,264,0
4205,-690,302,0
4315,-641,348,0
4422,-562,395,0
4521,-465,444,0
4612,-357,489,0
4686,-245,526,0
4742,-139,553,0
4777,-57,573,0
4798,8,572,0
4804,50,564,0
4789,71,545,0
4749,81,525,0
4701,77,498,0
4646,58,469,0
4577,33,430,0
4508,2,388,0
4437,-36,354,0
4371,-76,311,0
4305,-112,274,0
4244,-138,242,0
4183,-154,218,0
4135,-162,195,0
4086,-160,177,0
4045,-152,163,0
4010,-132,153,0
3975,-102,155,0
3947,-64,162,0
3928,-20,174,0
3918,35,183,0
3915,109,191,0
3926,186,197,0
3933,266,213,0
3942,355,231,0
3956,444,256,0
3968,530,290,0
3976,615,325,0
3978,683,356,0
3974,747,385,0
3962,792,406,0
3943,821,419,0
3918,834,418,0
3896,817,411,0
3873,778,404,0
3843,728,387,0
3823,668,370,0
3814,593,368,0
3811,512,380,0
3815,434,400,0
3837,343,446,0
3863,267,484,0
3889,202,522,0
3925,143,569,0
3959,112,614,0
3988,86,656,0
4015,82,678,0
4041,94,688,0
4071,96,693,0
4099,101,698,0
4125,115,715,0
4158,137,748,0
4187,149,787,0
4214,161,818,0
4239,165,839,0
4261,152,847,0
4273,141,837,0
4278,128,818,0
4277,107,785,0
4280,78,738,0
4286,46,698,0
4289,22,675,0
4297,-3,675,0
4303,-18,691,0
4316,-23,721,0
4326,-16,754,0
4334,-9,783,0
4339,-1,803,0
4340,25,813,0
4335,58,818,0
4315,90,822,0
4294,111,820,0
4263,111,802,0
4224,117,779,0
4174,133,764,0
4123,140,755,0
4066,127,747,0
4002,117,737,0
3934,104,727,0
3867,85,734,0
3801,62,756,0
3735,30,777,0
3680,-9,800,0
3633,-62,814,0
3587,-106,827,0
3539,-120,842,0
3498,-133,859,0
3469,-148,886,0
3457,-176,917,0
3453,-200,950,0
3452,-211,975,0
3457,-216,996,0
3462,-193,1010,0
3470,-159,1022,0
3484,-140,1036,0
3500,-120,1054,0
3524,-94,1071,0
3540,-65,1090,0
3557,-42,1112,0
3576,-24,1132,0
3593,-11,1147,0
3608,-8,1155,0
3622,-18,1160,0
3629,-25,1165,0
