accelerometer_x,accelerometer_y,accelerometer_z,fall
5446,-526,1144,0
5549,-396,1426,0
5647,-132,1665,0
5751,262,1823,0
5867,783,1867,0
5996,1424,1798,0
6132,2135,1618,0
6212,2860,1303,0
6222,3549,948,0
6150,4175,621,0
5979,4635,289,0
5675,4913,-72,0
5289,4933,-413,0
4873,4672,-694,0
4486,4170,-881,0
4131,3516,-983,0
3809,2817,-981,0
3509,2208,-867,0
3217,1771,-661,0
2927,1470,-415,0
2634,1271,-201,0
2326,1204,-96,0
2032,1271,-147,0
1836,1440,-302,0
1809,1657,-415,0
1937,1907,-438,0
2177,2146,-393,0
2483,2341,-297,0
2805,2505,-163,0
3113,2622,-86,0
3386,2706,-78,0
3602,2769,-69,0
3727,2848,-49,0
3772,2925,-62,0
3758,2914,-109,0
3706,2823,-200,0
3634,2689,-315,0
3577,2529,-414,0
3555,2377,-474,0
3570,2241,-506,0
3600,2125,-531,0
3642,2021,-543,0
3685,1947,-547,0
3742,1916,-524,0
3793,1914,-468,0
3835,1898,-449,0
3885,1857,-481,0
3944,1800,-516,0
4002,1740,-550,0
4049,1673,-576,0
4076,1611,-587,0
4088,1567,-590,0
4089,1549,-562,0
4066,1546,-544,0
4029,1546,-546,0
3970,1552,-565,0
3904,1548,-585,0
3843,1524,-588,0
3805,1483,-553,0
3782,1456,-491,0
3763,1451,-433,0
3753,1460,-382,0
3747,1469,-348,0
3751,1463,-332,0
3761,1447,-310,0
3787,1425,-278,0
3829,1401,-240,0
3874,1371,-203,0
3896,1328,-212,0
3924,1266,-257,0
3959,1196,-324,0
4002,1122,-386,0
4041,1065,-428,0
4072,1021,-445,0
4106,973,-449,0
4144,910,-450,0
4189,831,-456,0
4224,759,-472,0
4250,677,-497,0
4253,596,-527,0
4237,520,-569,0
4207,466,-608,0
4183,435,-605,0
4170,428,-579,0
4171,432,-548,0
4178,435,-520,0
4187,434,-500,0
4205,420,-480,0
4237,402,-447,0
4275,381,-391,0
4302,374,-320,0
4320,389,-239,0
4321,403,-161,0
4306,417,-97,0
4284,421,-52,0
4245,438,-11,0
4199,462,60,0
4151,489,120,0
4092,516,128,0
4013,541,98,0
3921,566,46,0
3831,603,-24,0
3753,643,-108,0
3703,688,-203,0
3685,732,-280,0
3700,769,-335,0
3746,791,-373,0
3793,794,-452,0
3837,800,-542,0
3886,807,-589,0
3949,834,-576,0
4020,869,-545,0
4081,892,-524,0
4128,910,-508,0
4159,928,-491,0
4187,946,-425,0
4218,989,-291,0
4240,1065,-118,0
4242,1187,86,0
4217,1344,284,0
4165,1508,441,0
4077,1658,532,0
3945,1765,533,0
3797,1822,468,0
3651,1833,370,0
3517,1819,289,0
3390,1792,218,0
3284,1748,158,0
3196,1683,112,0
3137,1592,81,0
3113,1472,56,0
3130,1334,30,0
3174,1189,7,0
3246,1054,6,0
3336,955,31,0
3445,905,82,0
3548,902,135,0
3650,953,183,0
3752,1038,202,0
3856,1144,199,0
3964,1274,207,0
4056,1409,226,0
4138,1544,252,0
4211,1664,277,0
4263,1770,291,0
4298,1866,302,0
4315,1952,324,0
4322,2032,378,0
4321,2115,414,0
4317,2175,398,0
4306,2223,341,0
4298,2251,243,0
4298,2275,154,0
4300,2290,115,0
4313,2285,108,0
4327,2252,151,0
4345,2197,202,0
4360,2123,224,0
4369,2034,227,0
4367,1946,214,0
4349,1853,206,0
4324,1748,205,0
4270,1633,195,0
4200,1513,124,0
4123,1401,19,0
4039,1299,-62,0
3965,1229,-72,0
3884,1204,-23,0
3806,1206,60,0
3735,1206,138,0
3672,1195,194,0
3622,1174,226,0
3582,1123,253,0
3527,1046,293,0
3472,973,339,0
3442,913,378,0
3446,902,405,0
3475,923,431,0
3508,945,471,0
3548,921,499,0
3610,821,507,0
3675,683,505,0
3729,549,495,0
3765,427,490,0
3784,325,492,0
3788,237,503,0
3788,168,518,0
3786,114,526,0
3787,74,519,0
3801,61,513,0
3820,73,515,0
3851,107,531,0
3888,163,557,0
3922,232,597,0
3943,301,627,0
3951,365,648,0
3940,436,663,0
3909,497,669,0
3861,562,679,0
3786,626,688,0
3705,688,687,0
3614,744,680,0
3526,794,666,0
3437,838,661,0
3363,882,671,0
3301,928,701,0
3252,1008,738,0
3215,1108,770,0
3196,1195,793,0
3195,1269,806,0
3209,1337,807,0
3234,1405,802,0
3266,1468,800,0
3297,1521,800,0
3329,1566,792,0
3349,1608,782,0
3363,1628,762,0
3375,1646,746,0
3385,1641,731,0
3385,1643,714,0
3384,1649,706,0
3380,1643,703,0
3382,1608,705,0
3395,1556,709,0
3411,1499,716,0
3428,1456,718,0
3455,1415,727,0
3491,1374,745,0
3534,1334,754,0
3583,1294,769,0
3643,1247,781,0
3708,1193,779,0
3772,1129,771,0
3841,1059,774,0
3910,987,780,0
3974,909,783,0
4024,840,783,0
4062,770,782,0
4088,703,783,0
4109,649,791,0
4125,600,807,0
4141,555,826,0
4160,523,850,0
4181,492,885,0
4213,468,927,0
4248,452,968,0
4284,443,1009,0
4319,452,1042,0
4360,455,1073,0
4399,448,1115,0
4433,438,1156,0
4465,420,1197,0
4497,414,1252,0
4531,422,1313,0
4567,450,1366,0
4600,489,1402,0
4634,548,1425,0
4652,637,1436,0
4657,745,1434,0
4645,861,1424,0
4615,968,1407,0
4568,1061,1399,0
4513,1127,1401,0
4450,1167,1412,0
4381,1182,1414,0
4323,1190,1409,0
4268,1192,1405,0
4212,1200,1400,0
4156,1197,1384,0
4086,1188,1344,0
4022,1151,1283,0
3984,1072,1233,0
3979,934,1210,0
3991,744,1208,0
4005,525,1224,0
4008,322,1256,0
3996,134,1259,0
3948,-21,1206,0
3871,-105,1137,0
3771,-61,1087,0
3683,112,1087,0
3611,406,1107,0
3556,774,1126,0
3517,1173,1137,0
3509,1570,1121,0
3522,1947,1081,0
3552,2281,994,0
3588,2554,865,0
3625,2747,728,0
3677,2824,610,0
3749,2790,542,0
3800,2674,487,0
3823,2510,407,0
3822,2346,280,0
3801,2205,154,0
3790,2101,82,0
3792,2025,60,0
3808,1959,62,0
3834,1889,67,0
3857,1816,61,0
3880,1732,48,0
3908,1647,40,0
3935,1582,38,0
3959,1536,51,0
3987,1510,76,0
4013,1489,99,0
4024,1463,105,0
4016,1421,76,0
3981,1356,21,0
3934,1273,-58,0
3874,1186,-132,0
3816,1092,-190,0
3766,1016,-221,0
3724,971,-225,0
3697,938,-199,0
3691,938,-146,0
3702,961,-90,0
3723,1001,-56,0
3748,1040,-48,0
3775,1065,-61,0
3802,1072,-92,0
3812,1063,-157,0
3813,1043,-228,0
3824,1009,-282,0
3856,975,-295,0
3907,963,-252,0
3962,984,-168,0
3996,1024,-91,0
4018,1053,-47,0
4030,1068,-22,0
4018,1086,-15,0
3981,1095,-30,0
3929,1109,-30,0
3870,1128,-21,0
3800,1146,-33,0
3728,1157,-49,0
3660,1167,-55,0
3597,1172,-56,0
3539,1175,-49,0
3491,1187,-54,0
3455,1179,-63,0
3441,1163,-47,0
3453,1147,-1,0
3487,1136,75,0
3530,1124,153,0
3587,1092,190,0
3642,1038,171,0
3696,978,129,0
3752,922,81,0
3814,885,101,0
3876,851,126,0
3918,800,133,0
3958,742,138,0
3992,676,140,0
4023,607,146,0
4047,527,121,0
4066,455,87,0
4079,404,68,0
4084,365,56,0
4090,331,47,0
4095,308,36,0
4098,310,44,0
4101,323,63,0
4110,349,87,0
4117,373,103,0
4126,398,117,0
4136,429,128,0
4136,454,128,0
4129,478,116,0
4115,505,107,0
4099,531,112,0
4075,553,120,0
4043,559,138,0
4007,553,152,0
3973,545,169,0
3939,531,186,0
3906,518,195,0
3877,497,192,0
3845,478,139,0
3825,466,87,0
3813,473,79,0
3810,501,101,0
3812,535,124,0
3819,575,146,0
3823,615,157,0
3823,652,161,0
3820,690,151,0
3816,724,142,0
3806,755,131,0
3801,776,124,0
3792,788,107,0
3781,799,96,0
3770,807,82,0
3761,813,69,0
3752,813,48,0
3740,818,23,0
3730,832,-16,0
3715,851,-60,0
3706,883,-105,0
3702,921,-133,0
3704,967,-147,0
3708,1031,-148,0
3720,1120,-113,0
3746,1238,-11,0
3777,1376,113,0
3812,1509,216,0
3850,1628,259,0
3891,1742,235,0
3924,1838,164,0
3959,1905,51,0
4001,1944,-82,0
4050,1968,-201,0
4082,2002,-286,0
4127,1994,-339,0
4183,1946,-361,0
4249,1868,-367,0
4308,1764,-372,0
4370,1651,-380,0
4428,1554,-370,0
4498,1472,-325,0
4562,1406,-256,0
4625,1352,-192,0
4670,1316,-151,0
4707,1306,-122,0
4749,1306,-80,0
4812,1295,-48,0
4883,1269,-22,0
4962,1242,20,0
5036,1218,69,0
5104,1185,106,0
5178,1134,123,0
5221,1077,102,0
5227,1027,61,0
5197,1000,28,0
5127,999,10,0
5047,1019,11,0
4966,1056,20,0
4911,1091,37,0
4894,1112,52,0
4899,1121,54,0
4902,1125,50,0
4907,1150,61,0
4921,1189,91,0
4927,1243,129,0
4902,1303,136,0
4832,1363,94,0
4725,1460,50,0
4611,1602,55,0
4472,1790,100,0
4316,2005,162,0
4147,2223,223,0
3959,2409,271,0
3767,2554,288,0
3565,2649,267,0
3360,2708,224,0
3161,2733,196,0
2984,2743,206,0
2858,2754,261,0
2776,2790,343,0
2735,2816,426,0
2749,2844,471,0
2825,2860,472,0
2951,2839,425,0
3111,2808,337,0
3301,2770,230,0
3521,2730,125,0
3757,2695,58,0
3980,2643,27,0
4199,2573,41,0
4388,2480,85,0
4526,2365,141,0
4602,2241,192,0
4626,2117,233,0
4599,1997,265,0
4532,1885,296,0
4436,1796,322,0
4314,1717,332,0
4195,1649,344,0
4079,1590,360,0
3973,1526,369,0
3880,1481,381,0
3799,1441,385,0
3725,1398,375,0
3647,1351,351,0
3569,1291,317,0
3500,1207,283,0
3444,1106,266,0
3398,1006,268,0
3364,926,301,0
3331,846,361,0
3307,762,432,0
3294,690,505,0
3289,638,598,0
3296,606,708,0
3299,560,787,0
3287,506,802,0
3261,456,741,0
3217,419,621,0
3168,400,482,0
3120,405,359,0
3069,448,277,0
3019,516,236,0
2969,599,219,0
2922,689,239,0
2877,776,270,0
2826,865,308,0
2778,968,352,0
2735,1074,413,0
2716,1173,494,0
2696,1255,585,0
2685,1318,677,0
2680,1356,742,0
2673,1376,780,0
2666,1388,798,0
2662,1380,806,0
2655,1359,792,0
2643,1304,774,0
2628,1238,761,0
2608,1180,729,0
2590,1132,679,0
2575,1091,631,0
2567,1062,598,0
2552,1050,598,0
2544,1035,619,0
2554,1002,668,0
2573,974,723,0
2600,938,771,0
2633,899,805,0
2657,859,822,0
2674,813,823,0
2689,763,817,0
2702,708,813,0
