accelerometer_x,accelerometer_y,accelerometer_z,fall
3805,-1431,-314,0
3832,-1307,-293,0
3860,-1180,-280,0
3887,-1062,-278,0
3894,-948,-314,0
3874,-854,-380,0
3840,-768,-435,0
3802,-697,-461,0
3766,-634,-455,0
3740,-586,-419,0
3717,-564,-370,0
3692,-582,-345,0
3662,-652,-335,0
3641,-755,-310,0
3626,-885,-260,0
3614,-1038,-214,0
3595,-1209,-206,0
3560,-1390,-227,0
3525,-1573,-237,0
3503,-1745,-228,0
3489,-1897,-201,0
3479,-2025,-179,0
3466,-2120,-170,0
3460,-2183,-162,0
3467,-2214,-159,0
3485,-2209,-154,0
3512,-2165,-140,0
3552,-2078,-134,0
3592,-1952,-131,0
3632,-1796,-138,0
3679,-1633,-155,0
3719,-1474,-184,0
3767,-1331,-212,0
3808,-1199,-218,0
3857,-1085,-211,0
3899,-1002,-194,0
3935,-945,-186,0
3954,-911,-177,0
3962,-896,-169,0
3956,-895,-175,0
3935,-903,-189,0
3899,-924,-206,0
3852,-955,-216,0
3812,-996,-210,0
3769,-1037,-193,0
3727,-1083,-177,0
3687,-1132,-169,0
3647,-1184,-162,0
3615,-1240,-152,0
3600,-1293,-141,0
3588,-1340,-136,0
3580,-1380,-151,0
3570,-1410,-176,0
3567,-1430,-193,0
3571,-1437,-205,0
3583,-1430,-202,0
3599,-1419,-196,0
3616,-1410,-205,0
3624,-1408,-233,0
3627,-1426,-264,0
3633,-1450,-302,0
3643,-1483,-309,0
3663,-1508,-288,0
3684,-1530,-262,0
3704,-1543,-240,0
3727,-1552,-219,0
3740,-1556,-196,0
3761,-1547,-174,0
3782,-1533,-144,0
3802,-1505,-115,0
3814,-1471,-106,0
3815,-1431,-114,0
3806,-1382,-133,0
3794,-1319,-151,0
3778,-1255,-162,0
3766,-1187,-166,0
3756,-1124,-157,0
3749,-1075,-149,0
3734,-1042,-160,0
3718,-1027,-184,0
3703,-1030,-197,0
3704,-1039,-189,0
3712,-1056,-174,0
3725,-1080,-164,0
3738,-1104,-166,0
3745,-1130,-172,0
3749,-1153,-178,0
3758,-1173,-178,0
3776,-1184,-165,0
3789,-1193,-144,0
3807,-1204,-140,0
3817,-1220,-145,0
3824,-1238,-152,0
3830,-1249,-146,0
3834,-1262,-133,0
3840,-1273,-111,0
3846,-1280,-71,0
3846,-1288,-66,0
3831,-1301,-102,0
3807,-1316,-166,0
3775,-1324,-236,0
3741,-1314,-291,0
3715,-1288,-319,0
3696,-1250,-352,0
3681,-1205,-388,0
3671,-1155,-418,0
3659,-1113,-451,0
3659,-1081,-475,0
3669,-1059,-500,0
3682,-1043,-520,0
3709,-1032,-532,0
3742,-1028,-536,0
3783,-1036,-539,0
3821,-1048,-535,0
3857,-1078,-533,0
3892,-1120,-532,0
3919,-1170,-526,0
3936,-1221,-508,0
3941,-1269,-481,0
3942,-1327,-457,0
3937,-1391,-436,0
3926,-1452,-416,0
3920,-1511,-391,0
3913,-1569,-365,0
3915,-1620,-340,0
3933,-1667,-330,0
3956,-1705,-335,0
3995,-1723,-352,0
4060,-1714,-357,0
4158,-1681,-337,0
4291,-1634,-306,0
4445,-1579,-294,0
4602,-1529,-302,0
4757,-1495,-342,0
4904,-1459,-396,0
5030,-1414,-448,0
5132,-1347,-490,0
5199,-1251,-520,0
5221,-1114,-528,0
5194,-950,-517,0
5129,-774,-497,0
5027,-604,-465,0
4909,-456,-440,0
4782,-355,-431,0
4663,-306,-436,0
4566,-306,-431,0
4498,-346,-402,0
4453,-404,-357,0
4424,-470,-314,0
4393,-545,-289,0
4349,-632,-287,0
4298,-725,-306,0
4230,-820,-337,0
4164,-922,-368,0
4093,-1029,-386,0
4025,-1143,-386,0
3962,-1263,-384,0
3905,-1394,-388,0
3853,-1538,-422,0
3803,-1687,-477,0
3766,-1837,-546,0
3736,-1976,-618,0
3701,-2093,-685,0
3683,-2193,-751,0
3672,-2254,-794,0
3663,-2278,-811,0
3657,-2259,-799,0
3652,-2207,-771,0
3642,-2129,-731,0
3629,-2043,-698,0
3599,-1950,-671,0
3562,-1858,-637,0
3529,-1766,-599,0
3482,-1680,-543,0
3428,-1600,-483,0
3371,-1536,-429,0
3312,-1483,-373,0
3252,-1445,-331,0
3203,-1415,-293,0
3166,-1396,-260,0
3149,-1389,-230,0
3154,-1399,-206,0
3185,-1421,-183,0
3251,-1454,-171,0
3341,-1490,-160,0
3454,-1532,-160,0
3592,-1582,-160,0
3740,-1630,-160,0
3892,-1674,-175,0
4039,-1710,-175,0
4174,-1732,-162,0
4304,-1745,-134,0
4416,-1743,-113,0
4517,-1735,-98,0
4598,-1722,-83,0
4654,-1703,-64,0
4690,-1673,-43,0
4711,-1644,-25,0
4711,-1608,-11,0
4687,-1562,1,0
4643,-1508,16,0
4569,-1449,27,0
4472,-1391,41,0
4354,-1337,57,0
4229,-1292,79,0
4103,-1249,111,0
3977,-1213,147,0
3859,-1180,184,0
3747,-1150,216,0
3636,-1123,228,0
3533,-1099,233,0
3448,-1085,235,0
3374,-1080,246,0
3313,-1085,259,0
3266,-1091,262,0
3228,-1093,265,0
3204,-1099,265,0
3188,-1099,271,0
3186,-1099,284,0
3198,-1092,303,0
3222,-1078,329,0
3250,-1066,351,0
3288,-1062,371,0
3329,-1056,382,0
3373,-1047,388,0
3414,-1048,394,0
3448,-1046,385,0
3478,-1050,377,0
3507,-1056,375,0
3535,-1064,372,0
3554,-1080,375,0
3566,-1096,377,0
3572,-1117,379,0
3572,-1142,386,0
3568,-1170,402,0
3563,-1201,422,0
3557,-1237,437,0
3549,-1278,437,0
3532,-1323,420,0
3510,-1360,397,0
3473,-1390,364,0
3432,-1406,336,0
3396,-1413,328,0
3373,-1410,343,0
3364,-1388,386,0
3375,-1362,445,0
3397,-1332,513,0
3430,-1299,561,0
3463,-1277,575,0
3491,-1260,559,0
3521,-1245,531,0
3551,-1232,511,0
3587,-1214,514,0
3619,-1190,538,0
3642,-1168,558,0
3663,-1148,569,0
3692,-1142,576,0
3733,-1143,583,0
3783,-1137,614,0
3847,-1124,663,0
3927,-1106,715,0
3999,-1091,744,0
4050,-1085,739,0
4078,-1087,697,0
4092,-1096,643,0
4096,-1105,603,0
4085,-1098,570,0
4055,-1071,547,0
4016,-1037,530,0
3976,-1001,533,0
3939,-960,555,0
3905,-925,587,0
3880,-892,619,0
3859,-864,646,0
3847,-859,654,0
3831,-875,650,0
3811,-915,635,0
3789,-975,616,0
3765,-1044,607,0
3750,-1125,609,0
3736,-1211,624,0
3728,-1303,641,0
3722,-1401,658,0
3709,-1488,679,0
3693,-1564,708,0
3674,-1615,749,0
3649,-1660,802,0
3621,-1671,858,0
3590,-1645,916,0
3557,-1594,975,0
3529,-1522,1028,0
3510,-1436,1072,0
3505,-1342,1109,0
3531,-1256,1159,0
3600,-1184,1225,0
3726,-1158,1261,0
3885,-1191,1174,0
4016,-1289,901,0
4115,-1437,488,0
4219,-1637,106,0
4372,-1880,-106,0
4577,-2155,-135,0
4811,-2427,-41,0
5030,-2647,84,0
5186,-2806,166,0
5256,-2904,167,0
5255,-2945,133,0
5198,-2917,155,0
5088,-2821,244,0
4925,-2683,357,0
4706,-2548,430,0
4436,-2434,428,0
4173,-2327,412,0
3923,-2227,427,0
3700,-2097,482,0
3510,-1944,565,0
3357,-1782,652,0
3236,-1620,722,0
3160,-1459,773,0
3106,-1306,759,0
3067,-1178,675,0
3057,-1069,587,0
3079,-991,515,0
3128,-945,453,0
3197,-934,422,0
3284,-953,400,0
3375,-996,366,0
3466,-1067,322,0
3546,-1156,244,0
3617,-1252,154,0
3684,-1350,87,0
3739,-1448,27,0
3789,-1550,-25,0
3839,-1642,-62,0
3879,-1724,-97,0
3898,-1795,-155,0
3887,-1850,-226,0
3863,-1876,-290,0
3821,-1875,-341,0
3774,-1860,-382,0
3725,-1832,-403,0
3677,-1787,-418,0
3623,-1729,-453,0
3569,-1660,-489,0
3524,-1586,-491,0
3496,-1504,-475,0
3485,-1419,-436,0
3483,-1332,-394,0
3488,-1261,-354,0
3496,-1210,-322,0
3508,-1195,-293,0
3533,-1222,-259,0
3563,-1279,-233,0
3594,-1347,-213,0
3629,-1422,-189,0
3659,-1499,-156,0
3691,-1571,-128,0
3720,-1643,-107,0
3750,-1713,-84,0
3778,-1780,-66,0
3802,-1837,-54,0
3817,-1873,-46,0
3830,-1895,-40,0
3848,-1899,-25,0
3864,-1886,-13,0
3872,-1864,-24,0
3870,-1836,-41,0
3869,-1803,-52,0
3869,-1757,-62,0
3870,-1705,-57,0
3863,-1634,-53,0
3843,-1560,-65,0
3804,-1480,-88,0
3765,-1410,-92,0
3731,-1354,-66,0
3706,-1298,-26,0
3674,-1254,-7,0
3633,-1230,-5,0
3592,-1216,-23,0
3548,-1207,-40,0
3513,-1198,-57,0
3478,-1187,-62,0
3445,-1174,-57,0
3411,-1166,-55,0
3380,-1154,-51,0
3357,-1145,-42,0
3335,-1128,-31,0
3324,-1112,-19,0
3315,-1109,-13,0
3305,-1106,-29,0
3305,-1109,-55,0
3311,-1111,-81,0
3336,-1112,-88,0
3373,-1109,-73,0
3417,-1105,-60,0
3462,-1112,-64,0
3511,-1131,-80,0
3558,-1165,-98,0
3598,-1203,-120,0
3640,-1244,-147,0
3673,-1285,-170,0
3701,-1329,-184,0
3725,-1369,-189,0
3742,-1402,-193,0
3753,-1439,-198,0
3760,-1470,-203,0
3772,-1501,-202,0
3786,-1531,-184,0
3798,-1549,-165,0
3802,-1565,-159,0
3805,-1578,-164,0
3810,-1596,-162,0
3809,-1610,-155,0
3803,-1618,-146,0
3802,-1625,-127,0
3802,-1612,-91,0
3796,-1585,-53,0
3784,-1546,-27,0
3764,-1497,-16,0
3741,-1439,-8,0
3717,-1374,0,0
3711,-1304,20,0
3710,-1232,43,0
3715,-1165,51,0
3717,-1119,46,0
3730,-1085,38,0
3749,-1066,35,0
3777,-1058,43,0
3803,-1058,44,0
3828,-1069,40,0
3851,-1087,30,0
3866,-1107,15,0
3873,-1133,-5,0
3882,-1155,-24,0
3881,-1174,-36,0
3877,-1197,-40,0
3864,-1227,-56,0
3844,-1261,-78,0
3816,-1297,-81,0
3790,-1334,-59,0
3759,-1367,-49,0
3718,-1403,-54,0
3667,-1435,-79,0
3623,-1462,-103,0
3591,-1471,-109,0
3576,-1473,-109,0
3569,-1470,-109,0
3569,-1464,-118,0
3577,-1461,-144,0
3592,-1463,-181,0
3617,-1456,-212,0
3646,-1439,-243,0
3684,-1418,-268,0
3723,-1389,-291,0
3761,-1354,-307,0
3789,-1312,-307,0
3815,-1275,-301,0
3830,-1254,-298,0
3841,-1247,-286,0
3842,-1255,-266,0
3828,-1269,-240,0
3804,-1294,-219,0
3778,-1325,-206,0
3750,-1359,-187,0
3731,-1391,-165,0
3723,-1423,-155,0
3723,-1455,-147,0
3732,-1491,-143,0
3750,-1528,-135,0
3781,-1554,-118,0
3815,-1577,-106,0
3850,-1590,-100,0
3886,-1591,-97,0
3921,-1576,-97,0
3958,-1562,-96,0
4004,-1553,-102,0
4053,-1536,-126,0
4102,-1502,-146,0
4164,-1461,-172,0
4233,-1406,-205,0
4315,-1340,-241,0
4404,-1280,-260,0
4503,-1219,-270,0
4601,-1161,-272,0
4699,-1105,-270,0
4772,-1036,-262,0
4825,-954,-252,0
4851,-857,-234,0
4848,-756,-218,0
4824,-675,-222,0
4792,-622,-243,0
4762,-615,-279,0
4744,-652,-312,0
4738,-718,-332,0
4727,-801,-351,0
4710,-892,-386,0
4684,-991,-441,0
4643,-1094,-504,0
4596,-1186,-551,0
4544,-1272,-566,0
4491,-1358,-552,0
4433,-1442,-539,0
4363,-1528,-544,0
4275,-1615,-570,0
4189,-1714,-604,0
4102,-1813,-628,0
4017,-1914,-639,0
3934,-2008,-642,0
3860,-2098,-638,0
3786,-2174,-627,0
3712,-2225,-612,0
3644,-2244,-601,0
3577,-2232,-587,0
3509,-2187,-573,0
3451,-2105,-556,0
3398,-1998,-534,0
3357,-1878,-509,0
3330,-1743,-479,0
3307,-1605,-454,0
3290,-1478,-429,0
3283,-1364,-416,0
3282,-1267,-396,0
3285,-1179,-363,0
3296,-1109,-309,0
3309,-1059,-253,0
3327,-1036,-218,0
3354,-1034,-200,0
3379,-1053,-198,0
3414,-1088,-207,0
3465,-1145,-226,0
3531,-1218,-250,0
3615,-1302,-267,0
3716,-1386,-279,0
3822,-1467,-278,0
3929,-1535,-285,0
4018,-1585,-316,0
4096,-1626,-363,0
4172,-1672,-411,0
4258,-1718,-428,0
4347,-1758,-402,0
4438,-1785,-335,0
4513,-1784,-270,0
4564,-1767,-218,0
4589,-1739,-187,0
4588,-1704,-165,0
4570,-1671,-147,0
4526,-1641,-129,0
4461,-1606,-104,0
4387,-1568,-78,0
4300,-1529,-55,0
4205,-1491,-35,0
4113,-1459,-16,0
4019,-1417,0,0
3929,-1379,9,0
3837,-1348,8,0
3751,-1309,11,0
3675,-1274,29,0
3613,-1238,62,0
3566,-1202,96,0
3530,-1176,128,0
3509,-1156,148,0
3484,-1141,148,0
3463,-1130,137,0
3449,-1121,127,0
3442,-1125,119,0
3444,-1134,117,0
3450,-1142,121,0
3458,-1153,131,0
3468,-1158,139,0
3483,-1162,152,0
3500,-1171,162,0
3518,-1178,167,0
3537,-1184,176,0
3559,-1190,187,0
3578,-1194,195,0
3598,-1194,204,0
3624,-1195,206,0
3643,-1197,209,0
3656,-1194,211,0
3662,-1192,204,0
3670,-1195,206,0
3673,-1201,209,0
3671,-1209,214,0
3669,-1231,223,0
3664,-1245,228,0
3652,-1265,236,0
3633,-1277,236,0
3601,-1290,232,0
3568,-1296,232,0
3532,-1299,237,0
3498,-1307,259,0
3470,-1312,278,0
3452,-1315,306,0
3438,-1317,328,0
3427,-1313,341,0
3426,-1302,349,0
3428,-1280,358,0
3437,-1253,376,0
3459,-1220,394,0
3488,-1185,412,0
3518,-1153,416,0
3548,-1128,412,0
3579,-1116,395,0
3612,-1102,385,0
3637,-1094,379,0
3650,-1083,381,0
3655,-1069,386,0
3660,-1062,394,0
3661,-1054,398,0
3668,-1045,415,0
3682,-1037,439,0
3716,-1034,480,0
3760,-1034,521,0
3811,-1036,554,0
3867,-1050,584,0
3923,-1063,609,0
3975,-1091,628,0
4023,-1129,636,0
4050,-1166,620,0
4044,-1194,584,0
4016,-1218,530,0
3979,-1240,493,0
3949,-1256,493,0
3931,-1258,525,0
3922,-1256,574,0
3906,-1259,612,0
3891,-1263,630,0
3872,-1271,620,0
3841,-1274,588,0
3802,-1281,551,0
3760,-1280,529,0
3725,-1278,529,0
3686,-1270,531,0
3654,-1264,534,0
3620,-1269,544,0
3580,-1289,536,0
3545,-1317,504,0
3507,-1354,480,0
3477,-1393,464,0
3450,-1434,463,0
3442,-1474,483,0
3449,-1521,510,0
3483,-1574,555,0
3538,-1622,606,0
3612,-1673,653,0
3691,-1717,690,0
3772,-1746,721,0
3848,-1756,753,0
3912,-1735,786,0
3964,-1694,830,0
4006,-1635,870,0
4038,-1558,901,0
4052,-1475,919,0
4053,-1381,928,0
4038,-1282,932,0
4023,-1177,946,0
4009,-1069,966,0
4007,-971,1004,0
4030,-893,1078,0
4089,-849,1153,0
4181,-850,1159,0
4275,-901,992,0
4342,-1003,671,0
4398,-1139,323,0
4484,-1302,80,0
4611,-1483,17,0
4768,-1667,101,0
4919,-1834,252,0
5025,-1970,359,0
5061,-2082,377,0
5030,-2164,349,0
4955,-2203,340,0
4844,-2191,383,0
4705,-2146,452,0
4537,-2093,515,0
4351,-2032,570,0
4166,-1971,611,0
3974,-1909,633,0
3785,-1846,646,0
3623,-1774,660,0
3475,-1693,670,0
3355,-1598,686,0
3269,-1500,698,0
3211,-1405,712,0
3177,-1306,732,0
3174,-1218,721,0
3185,-1151,664,0
3203,-1104,570,0
3226,-1071,472,0
3259,-1055,389,0
3306,-1062,330,0
3369,-1098,306,0
3453,-1152,325,0
3553,-1237,359,0
3650,-1362,363,0
3719,-1507,300,0
3755,-1646,207,0
3773,-1774,111,0
3776,-1880,11,0
3764,-1952,-50,0
3757,-1987,-63,0
3746,-1998,-58,0
3725,-1997,-88,0
3681,-1991,-164,0
3621,-1973,-253,0
3570,-1939,-299,0
3536,-1874,-291,0
3523,-1785,-255,0
3536,-1678,-204,0
3553,-1556,-182,0
3578,-1435,-188,0
3603,-1309,-221,0
3626,-1188,-256,0
3652,-1074,-293,0
3671,-968,-325,0
3691,-872,-365,0
3700,-787,-419,0
3708,-721,-452,0
3713,-656,-458,0
3723,-606,-434,0
3742,-560,-379,0
3758,-542,-318,0
3783,-570,-265,0
3803,-637,-223,0
3825,-741,-199,0
3838,-867,-191,0
3837,-1001,-206,0
3829,-1125,-222,0
3810,-1225,-250,0
3782,-1317,-291,0
3762,-1403,-310,0
3754,-1468,-305,0
3755,-1513,-288,0
3759,-1538,-273,0
3762,-1551,-271,0
3760,-1557,-283,0
3767,-1554,-286,0
3779,-1554,-281,0
3789,-1550,-290,0
3786,-1552,-310,0
3775,-1559,-351,0
3763,-1568,-401,0
3740,-1565,-439,0
3710,-1539,-449,0
3679,-1481,-417,0
3648,-1405,-359,0
3616,-1326,-296,0
3584,-1266,-261,0
3558,-1233,-224,0
3547,-1215,-194,0
3528,-1190,-187,0
3513,-1166,-203,0
3501,-1147,-228,0
3500,-1129,-261,0
3518,-1111,-275,0
3554,-1095,-264,0
3611,-1080,-238,0
3673,-1075,-227,0
3739,-1075,-226,0
3800,-1078,-226,0
3854,-1092,-248,0
3889,-1113,-292,0
3913,-1133,-342,0
3919,-1159,-382,0
3927,-1190,-408,0
3928,-1225,-428,0
3921,-1258,-436,0
3914,-1289,-435,0
3910,-1313,-424,0
3907,-1331,-405,0
3903,-1351,-383,0
3894,-1361,-376,0
3880,-1363,-385,0
3865,-1364,-402,0
3852,-1349,-408,0
3836,-1326,-409,0
3826,-1287,-416,0
3820,-1243,-419,0
3818,-1193,-410,0
3829,-1147,-393,0
3843,-1112,-374,0
3860,-1091,-362,0
3872,-1083,-358,0
3888,-1086,-357,0
3904,-1095,-348,0
3921,-1109,-341,0
3932,-1124,-338,0
3943,-1139,-338,0
3950,-1151,-336,0
3960,-1163,-328,0
3958,-1166,-323,0
3954,-1167,-321,0
3944,-1161,-316,0
3931,-1160,-311,0
3923,-1156,-314,0
3911,-1154,-317,0
3900,-1146,-328,0
3893,-1137,-339,0
3889,-1132,-334,0
3883,-1128,-321,0
3880,-1130,-313,0
3874,-1139,-308,0
3861,-1164,-313,0
3841,-1197,-325,0
3817,-1245,-342,0
3790,-1297,-361,0
3762,-1349,-372,0
3735,-1398,-391,0
3702,-1445,-416,0
3674,-1478,-423,0
3654,-1497,-408,0
3635,-1513,-388,0
3618,-1524,-376,0
3601,-1539,-366,0
3584,-1559,-364,0
3574,-1584,-365,0
3562,-1613,-389,0
3547,-1648,-431,0
3542,-1681,-468,0
3544,-1717,-481,0
3563,-1740,-466,0
3597,-1747,-431,0
3625,-1733,-392,0
3643,-1703,-380,0
3643,-1651,-384,0
3630,-1585,-386,0
3617,-1517,-376,0
3600,-1456,-369,0
3594,-1408,-364,0
3587,-1373,-354,0
3591,-1351,-353,0
3602,-1340,-364,0
3616,-1337,-400,0
3632,-1339,-457,0
3660,-1336,-521,0
3694,-1330,-578,0
3746,-1312,-618,0
3813,-1283,-653,0
3884,-1233,-671,0
3962,-1179,-689,0
4042,-1140,-716,0
4134,-1100,-751,0
4237,-1062,-782,0
4345,-1035,-800,0
4458,-1018,-804,0
4582,-999,-785,0
4695,-977,-747,0
4800,-958,-703,0
4889,-951,-667,0
4961,-956,-640,0
5008,-975,-628,0
5031,-1007,-634,0
5032,-1047,-644,0
5014,-1096,-640,0
4968,-1129,-620,0
4893,-1148,-589,0
4792,-1154,-561,0
4663,-1152,-543,0
4514,-1135,-538,0
4361,-1110,-541,0
4221,-1084,-532,0
4094,-1047,-502,0
3976,-1014,-462,0
3874,-982,-432,0
3785,-949,-415,0
3710,-926,-420,0
3662,-912,-433,0
3639,-914,-444,0
3647,-929,-452,0
3672,-953,-465,0
3710,-981,-486,0
3756,-1017,-509,0
3798,-1048,-534,0
3843,-1080,-554,0
3874,-1115,-561,0
3901,-1148,-557,0
3923,-1184,-545,0
3931,-1225,-534,0
3934,-1263,-527,0
3921,-1303,-540,0
3898,-1342,-560,0
3865,-1378,-587,0
3825,-1410,-604,0
3780,-1430,-598,0
3731,-1446,-577,0
3680,-1459,-548,0
3627,-1467,-524,0
3574,-1465,-504,0
3523,-1457,-487,0
3468,-1448,-469,0
3415,-1434,-449,0
3365,-1409,-428,0
3321,-1386,-411,0
3276,-1359,-401,0
3237,-1334,-383,0
3212,-1307,-365,0
3200,-1289,-350,0
3201,-1282,-345,0
3221,-1287,-350,0
3265,-1308,-366,0
3342,-1337,-385,0
3447,-1375,-388,0
3581,-1417,-381,0
3734,-1459,-356,0
3901,-1496,-329,0
4065,-1526,-304,0
4222,-1543,-284,0
4377,-1547,-275,0
4521,-1553,-274,0
4637,-1549,-279,0
4735,-1539,-285,0
4805,-1520,-287,0
4860,-1491,-272,0
4885,-1465,-248,0
4882,-1438,-226,0
4854,-1414,-209,0
4811,-1397,-184,0
4749,-1380,-159,0
4672,-1364,-133,0
4581,-1344,-109,0
4486,-1331,-90,0
4381,-1311,-72,0
4272,-1286,-53,0
4179,-1248,-23,0
4089,-1211,4,0
4006,-1167,35,0
3930,-1125,67,0
3861,-1088,92,0
3801,-1050,114,0
3746,-1016,130,0
3699,-983,140,0
3654,-958,147,0
3614,-936,152,0
3583,-923,160,0
3561,-913,167,0
3548,-910,182,0
3541,-913,188,0
3542,-929,184,0
3540,-945,176,0
3541,-962,162,0
3549,-974,144,0
3559,-992,135,0
3565,-1014,136,0
3579,-1041,142,0
3595,-1068,150,0
3615,-1106,162,0
3635,-1155,163,0
3655,-1208,147,0
3672,-1264,136,0
3689,-1315,130,0
3711,-1364,145,0
3748,-1402,174,0
3778,-1439,202,0
3811,-1465,230,0
3842,-1487,248,0
3872,-1510,262,0
3894,-1525,270,0
3903,-1533,266,0
3898,-1535,264,0
3882,-1523,279,0
3865,-1499,308,0
3850,-1469,342,0
3830,-1435,373,0
3807,-1410,379,0
3794,-1390,370,0
3793,-1368,369,0
3811,-1351,386,0
3833,-1336,392,0
3845,-1329,368,0
3846,-1316,334,0
3832,-1300,300,0
3810,-1277,269,0
3791,-1252,260,0
3791,-1227,300,0
3804,-1202,359,0
3825,-1180,429,0
3850,-1155,500,0
3862,-1139,536,0
3846,-1122,520,0
3805,-1112,458,0
3758,-1098,412,0
3716,-1065,433,0
3688,-1017,498,0
3670,-972,574,0
3648,-944,652,0
3618,-926,694,0
3568,-924,680,0
3495,-912,645,0
3409,-889,607,0
3318,-839,579,0
3235,-775,568,0
3163,-704,573,0
3107,-638,589,0
3074,-592,613,0
3065,-573,639,0
3082,-579,659,0
3115,-612,662,0
3163,-667,650,0
3231,-748,633,0
3302,-834,610,0
3375,-915,582,0
3462,-1006,558,0
3563,-1100,546,0
3676,-1189,545,0
3793,-1275,548,0
3901,-1357,534,0
4002,-1434,489,0
4093,-1511,439,0
4184,-1591,373,0
4272,-1689,253,0
4359,-1794,137,0
4461,-1907,49,0
